                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.2585582846071528E+000                  2.7592511723167586E-005                  2.5489089090621796E+003                  1.0302660805924560E-002                  5.2049819912837059E-001                 -8.9678158140643380E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511566871349495E-003                  9.4999999999999995E-011                  6.7813212478658094E-003                  2.7443753021865933E-007                  2.5785378679962193E-003                  3.2921723061146871E-005                  9.6499418263662694E-006                  8.9594889346824249E-005                  1.9914394968933742E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8455451823522591E+004                  4.0061224037981097E+005                  9.2705727841127644E+009                  4.9339083359070208E-022                  4.9339083359070189E-022                  0.0000000000000000E+000                  1.9746719608491550E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0283227892231868E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511566865523288E-003                 -2.8358400937985756E-001                  3.4065472799903569E+000                 -6.5838073964849118E+000                  4.4035891647935816E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9370313740087977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511566860747715E-003                 -2.8358666034320457E-001                  3.4066807022098309E+000                 -6.5828735764379998E+000                  4.4047260232218663E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9455100542134112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511566854142114E-003                 -2.8359031937471790E-001                  3.4068352847431935E+000                 -6.5817929905104489E+000                  4.4060420047753723E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9553441026195875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511566847536512E-003                 -2.8359396940550580E-001                  3.4070666869762229E+000                 -6.5801791282610749E+000                  4.4080085963281856E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9700769894066484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511566834325292E-003                 -2.8360124266438791E-001                  3.4075276153622345E+000                 -6.5769759995469350E+000                  4.4119155243020041E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9994810147405126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511566807902851E-003                 -2.8361568337230070E-001                  3.4083757080147827E+000                 -6.5711169165276200E+000                  4.4190735621299950E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0538309243568625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511566760789167E-003                 -2.8364109097149148E-001                  3.4094458637610914E+000                 -6.5637571337555958E+000                  4.4280786433312205E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.1231496291027768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511566713675465E-003                 -2.8366607597621546E-001                  3.4110781565098152E+000                 -6.5526636634866167E+000                  4.4416976137162818E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.2298812387278983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511566614552620E-003                 -2.8371732987620096E-001                  3.4132659882058367E+000                 -6.5378019569341719E+000                  4.4599650024984667E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3772112416592083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511566510280352E-003                 -2.8376945118046343E-001                  3.4154728520276656E+000                 -6.5228315691453682E+000                  4.4783951887873830E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5308085041713078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511566400591601E-003                 -2.8382244141648955E-001                  3.4176911391742006E+000                 -6.5077438096831894E+000                  4.4969828516806158E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.6910652901523843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511566285205358E-003                 -2.8387630066332059E-001                  3.4199147918254016E+000                 -6.4925324048544928E+000                  4.5157227352129823E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.8583757469198835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511566163826202E-003                 -2.8393102768986028E-001                  3.4221390682084447E+000                 -6.4771930644269462E+000                  4.5346096585748041E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.0331384087619819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511566036143303E-003                 -2.8398662024566484E-001                  3.4243602646744340E+000                 -6.4617226958721323E+000                  4.5536385272883297E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.2157635864726500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511565901829770E-003                 -2.8404307510438292E-001                  3.4265755153187061E+000                 -6.4461194815426186E+000                  4.5728043343566540E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4066716958785876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511565760541817E-003                 -2.8410038823708222E-001                  3.4287826837286235E+000                 -6.4303828763314899E+000                  4.5921021696598139E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6062921950116336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511565611917839E-003                 -2.8415855494690467E-001                  3.4309802581654139E+000                 -6.4145134650266913E+000                  4.6115272216475223E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8150641458371755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511565455577586E-003                 -2.8421757000726944E-001                  3.4331672468422876E+000                 -6.3985127970846492E+000                  4.6310747857035324E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.0334372217794292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511565291121012E-003                 -2.8427742782313481E-001                  3.4353430776863680E+000                 -6.3823832170870070E+000                  4.6507402695903099E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.2618730097946410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511565118127431E-003                 -2.8433812253380897E-001                  3.4375075013697800E+000                 -6.3661276958291655E+000                  4.6705191910548889E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.5008465958258789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511564936154453E-003                 -2.8439964809932183E-001                  3.4396605081984202E+000                 -6.3497496706774932E+000                  4.6904071833095875E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.7508483529846562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511564744736703E-003                 -2.8446199842101344E-001                  3.4418022630842233E+000                 -6.3332528350784871E+000                  4.7103999973180724E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.0123869290225222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511564543384799E-003                 -2.8452516737211786E-001                  3.4439330596881756E+000                 -6.3166406252384428E+000                  4.7304935018346201E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.2859979558152268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511564331584031E-003                 -2.8458914880626029E-001                  3.4460532879108863E+000                 -6.2999165153551617E+000                  4.7506836867705386E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.5722405968487514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511564108793062E-003                 -2.8465393658232102E-001                  3.4481634053838475E+000                 -6.2830841721863475E+000                  4.7709666625275178E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.8716955588075529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511563874442554E-003                 -2.8471952461573025E-001                  3.4502639136842417E+000                 -6.2661474018200902E+000                  4.7913386565214378E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.1849663584382286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511563627933803E-003                 -2.8478590690468025E-001                  3.4523553411761192E+000                 -6.2491100986533104E+000                  4.8117960166735356E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.5126807134223838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511563368637104E-003                 -2.8485307761400569E-001                  3.4544382303557883E+000                 -6.2319762093298650E+000                  4.8323352118496956E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.8554918126684103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511563095890158E-003                 -2.8492103107642014E-001                  3.4565131273912932E+000                 -6.2147497034789012E+000                  4.8529528270133380E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.2140795825256763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511562808996541E-003                 -2.8498976183185387E-001                  3.4585805740725255E+000                 -6.1974345454319639E+000                  4.8736455642198564E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.5891520581155656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511562507223785E-003                 -2.8505926466051024E-001                  3.4606411017542240E+000                 -6.1800346678957609E+000                  4.8944102411462334E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.9814468499441602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511562189801516E-003                 -2.8512953459952645E-001                  3.4626952287000416E+000                 -6.1625536863905239E+000                  4.9152437875133375E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0391738967895556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511561855919705E-003                 -2.8520056691117252E-001                  3.4647434617295256E+000                 -6.1449947475523858E+000                  4.9361432441638176E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0820847016440371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511561504726377E-003                 -2.8527235704285853E-001                  3.4667862968676530E+000                 -6.1273609616784004E+000                  4.9571057618808059E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1269625365456308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511561135325530E-003                 -2.8534490063614837E-001                  3.4688242172366768E+000                 -6.1096554384206749E+000                  4.9781285979530958E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1738964582717678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511560746774967E-003                 -2.8541819354554004E-001                  3.4708576911783990E+000                 -6.0918812740459716E+000                  4.9992091130596101E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2229793033379469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511560338083831E-003                 -2.8549223185340322E-001                  3.4728871708958797E+000                 -6.0740415437230100E+000                  5.0203447694187098E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2743078439546318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511559908210055E-003                 -2.8556701189410388E-001                  3.4749130913227915E+000                 -6.0561392897110693E+000                  5.0415331292736445E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3279829648004231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511559456057816E-003                 -2.8564253026882752E-001                  3.4769358692026788E+000                 -6.0381775165431950E+000                  5.0627718511448583E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3841098297182374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511558980474701E-003                 -2.8571878385093896E-001                  3.4789559029375403E+000                 -6.0201591853716252E+000                  5.0840586862742354E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4427980591329618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511558480248886E-003                 -2.8579576979890925E-001                  3.4809735734193405E+000                 -6.0020871965553946E+000                  5.1053914777566014E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5041619575094220E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511557954105920E-003                 -2.8587348557632725E-001                  3.4829892469271426E+000                 -5.9839640800786542E+000                  5.1267681569222949E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5683218174457467E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511557400705660E-003                 -2.8595192888624360E-001                  3.4850032801016182E+000                 -5.9657920070279795E+000                  5.1481867394515275E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.6354043078254639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511556818638800E-003                 -2.8603109763002871E-001                  3.4870160230341547E+000                 -5.9475731326375820E+000                  5.1696453240446774E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7055415873142876E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511556206423383E-003                 -2.8611098992006179E-001                  3.4890278196863864E+000                 -5.9293096106102254E+000                  5.1911420895709197E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7788714600357928E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511555562500967E-003                 -2.8619160409023947E-001                  3.4910390077007820E+000                 -5.9110035942767780E+000                  5.2126752918735901E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.8555375790526373E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511554885232778E-003                 -2.8627293870832565E-001                  3.4930499175550618E+000                 -5.8926572303801024E+000                  5.2342432608808531E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.9356896865467138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511554172895523E-003                 -2.8635499258731184E-001                  3.4950608714267566E+000                 -5.8742726581951743E+000                  5.2558443978224227E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0194838412059915E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511553423677179E-003                 -2.8643776479671329E-001                  3.4970721827542284E+000                 -5.8558520018222691E+000                  5.2774771740036739E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1070826853691811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511552635672119E-003                 -2.8652125468372469E-001                  3.4990841560280375E+000                 -5.8373973732384048E+000                  5.2991401270277541E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1986556729948784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511551806876701E-003                 -2.8660546186459651E-001                  3.5010970868767219E+000                 -5.8189108512465220E+000                  5.3208318581510792E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2943794276876900E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511550935183948E-003                 -2.8669038624847493E-001                  3.5031112633665251E+000                 -5.8003942037055038E+000                  5.3425510303104673E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3944395531478809E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511550018378358E-003                 -2.8677602797574481E-001                  3.5051269682136503E+000                 -5.7818489223765113E+000                  5.3642963654835460E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4990310540771788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511549054130302E-003                 -2.8686238738460229E-001                  3.5071444799015992E+000                 -5.7632764875715994E+000                  5.3860666430274335E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6083573776776909E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511548039990124E-003                 -2.8694946501273044E-001                  3.5091640725822328E+000                 -5.7446783762500013E+000                  5.4078606966819134E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7226307012660401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511546973382089E-003                 -2.8703726160478593E-001                  3.5111860159936565E+000                 -5.7260560673699024E+000                  5.4296774123493083E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8420722362718543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511545851597809E-003                 -2.8712577812222478E-001                  3.5132105753887344E+000                 -5.7074110394641160E+000                  5.4515157261564200E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9669125867574090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511544671789475E-003                 -2.8721501575322661E-001                  3.5152380114374022E+000                 -5.6887447750055395E+000                  5.4733746223450410E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.0973920735037961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511543430962711E-003                 -2.8730497592123128E-001                  3.5172685801422086E+000                 -5.6700587578794996E+000                  5.4952531313955966E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2337611114532164E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511542125969011E-003                 -2.8739566029662983E-001                  3.5193025327278642E+000                 -5.6513544768311634E+000                  5.5171503279565597E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3762805549468734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511540753497916E-003                 -2.8748707080370606E-001                  3.5213401156641884E+000                 -5.6326334015108888E+000                  5.5390653292573919E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.5252222684301149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511539310068616E-003                 -2.8757920963133382E-001                  3.5233815717095895E+000                 -5.6138967466419611E+000                  5.5609972925855828E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6808715562110301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511537792021331E-003                 -2.8767207917648846E-001                  3.5254271418042875E+000                 -5.5951455482476424E+000                  5.5829454141838051E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.8435273720871455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511536195507975E-003                 -2.8776568202919622E-001                  3.5274770657620578E+000                 -5.5763808347557262E+000                  5.6049089276777400E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0135015462575145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511534516482689E-003                 -2.8786002096312996E-001                  3.5295315820608764E+000                 -5.5576036332118957E+000                  5.6268871017642583E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.1911192464588499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511532750691599E-003                 -2.8795509894954141E-001                  3.5315909277100839E+000                 -5.5388149736658017E+000                  5.6488792391501104E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3767194606042084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511530893662173E-003                 -2.8805091916098152E-001                  3.5336553380653646E+000                 -5.5200158915515249E+000                  5.6708846748841371E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5706555065954027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
