                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3900                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5364139364300362E+000                  4.3900535025041208E-005                  2.5466312198729011E+003                  1.0249661014196597E-002                  5.2008675546538730E-001                 -8.9677772535542918E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600795E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  9.5511568085312280E-003                  9.4999999999999995E-011                  6.7813213340571768E-003                  2.7443753370679114E-007                  2.5785379007697254E-003                  3.2921723479585680E-005                  9.6499419490181157E-006                  8.9594890485585426E-005                  1.9914395222047976E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8409863165923845E+004                  4.0300233487504581E+005                  9.3185099441846066E+009                  4.9339424092209763E-022                  4.9339424092209763E-022                  0.0000000000000000E+000                  1.9746856005284487E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4315833644028452E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511568074710500E-003                 -2.8393007413770555E-001                  3.4062923215445204E+000                 -6.5801257590991087E+000                  4.4066742133900068E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.9705651309302190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511568068104898E-003                 -2.8393371872668854E-001                  3.4064468494539657E+000                 -6.5790461589633962E+000                  4.4079884576504682E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.9804526040073131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511568061499297E-003                 -2.8393735435835926E-001                  3.4066781738311169E+000                 -6.5774337632152609E+000                  4.4099524625265101E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.9952655403996474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511568048288076E-003                 -2.8394459894812990E-001                  3.4071389625267043E+000                 -6.5742335290848821E+000                  4.4138542852288776E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0248293296287267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511568021865636E-003                 -2.8395898282651394E-001                  3.4079868532334356E+000                 -6.5683796950320978E+000                  4.4210030839488352E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0794744591801618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511567974751951E-003                 -2.8398429072959225E-001                  3.4090568706703417E+000                 -6.5610264810028633E+000                  4.4299967477733935E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.1491689785875091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511567927638250E-003                 -2.8400917805586512E-001                  3.4106891140897782E+000                 -6.5499426620592871E+000                  4.4435988818854089E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2564796544136785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511567828515387E-003                 -2.8406023266180802E-001                  3.4128772422081166E+000                 -6.5350937578082924E+000                  4.4618444673654842E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.4046064315339022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511567724243119E-003                 -2.8411215275791940E-001                  3.4150846650380227E+000                 -6.5201358460847834E+000                  4.4802535316027772E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5590342120678330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511567614554368E-003                 -2.8416493987407637E-001                  3.4173036919003028E+000                 -6.5050601571883027E+000                  4.4988207457659595E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7201583610822955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511567499168126E-003                 -2.8421859408556743E-001                  3.4195282046931634E+000                 -6.4898603642340209E+000                  4.5175408447787673E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.8883759535567655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511567377788969E-003                 -2.8427311415336143E-001                  3.4217534255914965E+000                 -6.4745322059681580E+000                  4.5364086376490631E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.0640876024491561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511567250106070E-003                 -2.8432849782373543E-001                  3.4239756379792738E+000                 -6.4590726807357060E+000                  4.5554190187537893E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2477049776302012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511567115792537E-003                 -2.8438474187971646E-001                  3.4261919682565485E+000                 -6.4434799897297381E+000                  4.5745669691038424E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4396506630483101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511566974504601E-003                 -2.8444184230493125E-001                  3.4284002679015351E+000                 -6.4277535898060414E+000                  4.5938475658413225E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6403565218777032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511566825880623E-003                 -2.8449979441561668E-001                  3.4305990113021299E+000                 -6.4118940581338126E+000                  4.6132559840354519E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.8502642024115827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511566669540336E-003                 -2.8455859299699077E-001                  3.4327871918588198E+000                 -6.3959029293990639E+000                  4.6327875051383041E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.0698261436224121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511566505083779E-003                 -2.8461823246285711E-001                  3.4349642234355540E+000                 -6.3797825303276827E+000                  4.6524375225182819E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.2995068488594926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511566332090198E-003                 -2.8467870695750624E-001                  3.4371298451998058E+000                 -6.3635358161050686E+000                  4.6722015391550746E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.5397844148031172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511566150117203E-003                 -2.8474001044194919E-001                  3.4392840385159267E+000                 -6.3471662112503155E+000                  4.6920751731970425E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.7911523226194840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511565958699453E-003                 -2.8480213681436922E-001                  3.4414269612115755E+000                 -6.3306774397509296E+000                  4.7120541603210411E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.0541217812439239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511565757347549E-003                 -2.8486507994681398E-001                  3.4435589006348595E+000                 -6.3140730226376007E+000                  4.7321343538423788E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.3292301732485307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511565545546781E-003                 -2.8492883370189770E-001                  3.4456802412221643E+000                 -6.2973564225501129E+000                  4.7523117281454850E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.6170400395181104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511565322755811E-003                 -2.8499339194389778E-001                  3.4477914365606028E+000                 -6.2805312931351684E+000                  4.7725823780762937E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.9181356599570803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511565088405304E-003                 -2.8505874858958513E-001                  3.4498929853752585E+000                 -6.2636014293999214E+000                  4.7929425155211076E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.2331242709727612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511564841896553E-003                 -2.8512489763457721E-001                  3.4519854140144917E+000                 -6.2465707167714211E+000                  4.8133884729434051E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.5626374616677740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511564582599837E-003                 -2.8519183323719710E-001                  3.4540692635633437E+000                 -6.2294430944580919E+000                  4.8339167038660253E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.9073324612916021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511564309852907E-003                 -2.8525954971991385E-001                  3.4561450793934911E+000                 -6.2122225260176958E+000                  4.8545237780651194E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.2678934161268499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511564022959274E-003                 -2.8532804160874004E-001                  3.4582134030127833E+000                 -6.1949129717320073E+000                  4.8752063825978764E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.6450327541813029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511563721186517E-003                 -2.8539730366648147E-001                  3.4602747658186055E+000                 -6.1775183644457972E+000                  4.8959613203627450E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0039492606858329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511563403764248E-003                 -2.8546733091002413E-001                  3.4623296857801642E+000                 -6.1600424099398445E+000                  4.9167855065494370E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0452050594089178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511563069882437E-003                 -2.8553811859336986E-001                  3.4643786688331391E+000                 -6.1424882883954792E+000                  4.9376759677422513E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0883529293693849E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511562718689092E-003                 -2.8560966215909445E-001                  3.4664222101271243E+000                 -6.1248591012092852E+000                  4.9586298407593858E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1334788251881145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511562349288245E-003                 -2.8568195724053336E-001                  3.4684607921458817E+000                 -6.1071579497247770E+000                  4.9796443692351327E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1806723465018304E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511561960737682E-003                 -2.8575499968053580E-001                  3.4704948827961331E+000                 -6.0893879228797401E+000                  5.0007169005181700E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2300268980855616E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511561552046528E-003                 -2.8582878554649405E-001                  3.4725249340403161E+000                 -6.0715520894921147E+000                  5.0218448838315561E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2816398468448366E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511561122172753E-003                 -2.8590331115451828E-001                  3.4745513807786716E+000                 -6.0536534859219451E+000                  5.0430258687662848E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3356127013416039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511560670020514E-003                 -2.8597857308425617E-001                  3.4765746399235598E+000                 -6.0356951122459579E+000                  5.0642575015403208E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3920512767016145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511560194437399E-003                 -2.8605456818446778E-001                  3.4785951102315038E+000                 -6.0176799251486850E+000                  5.0855375214474261E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4510658776930533E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511559694211566E-003                 -2.8613129358590084E-001                  3.4806131730604792E+000                 -5.9996108319343939E+000                  5.1068637599904667E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5127714883967659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511559168068583E-003                 -2.8620874672323426E-001                  3.4826291947243404E+000                 -5.9814904500106287E+000                  5.1282341372654674E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5772888249822678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511558614668306E-003                 -2.8628692528422700E-001                  3.4846435313999957E+000                 -5.9633209670335576E+000                  5.1496466580788418E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6447452372248974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511558032601463E-003                 -2.8636582715640779E-001                  3.4866565327649082E+000                 -5.9451045305157937E+000                  5.1710994106159829E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7152736848161360E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511557420386028E-003                 -2.8644545043540276E-001                  3.4886685425277184E+000                 -5.9268432880195370E+000                  5.1925905635866467E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7890128070037941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511556776463596E-003                 -2.8652579343565376E-001                  3.4906798982088505E+000                 -5.9085393862045184E+000                  5.2141183630261825E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8661071358185461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511556099195406E-003                 -2.8660685470259717E-001                  3.4926909303394700E+000                 -5.8901949666189148E+000                  5.2356811294010237E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.9467073299670481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511555386858151E-003                 -2.8668863302420761E-001                  3.4947019613027406E+000                 -5.8718121630103761E+000                  5.2572772548195026E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0309704115217477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511554637639790E-003                 -2.8677112744217942E-001                  3.4967133048036940E+000                 -5.8533930949236366E+000                  5.2789052017989810E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1190600294749585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511553849634730E-003                 -2.8685433727315646E-001                  3.4987252656431176E+000                 -5.8349398693874530E+000                  5.3005634994811492E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2111466959550728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511553020839295E-003                 -2.8693826210002910E-001                  3.5007381397621189E+000                 -5.8164545718563785E+000                  5.3222507409798308E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3074080839473426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511552149146525E-003                 -2.8702290179793488E-001                  3.5027522152426727E+000                 -5.7979390433815068E+000                  5.3439655814004361E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4080305307010408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511551232340935E-003                 -2.8710825648592403E-001                  3.5047677744930477E+000                 -5.7793947858188863E+000                  5.3657067351950740E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5132101314108593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511550268092861E-003                 -2.8719432648162474E-001                  3.5067850956755504E+000                 -5.7608232738572216E+000                  5.3874729744930869E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6231515614219461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511549253952666E-003                 -2.8728111229985032E-001                  3.5088044526689659E+000                 -5.7422259787618319E+000                  5.4092631260955510E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7380682867858651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511548187344631E-003                 -2.8736861465998903E-001                  3.5108261149838973E+000                 -5.7236043742006428E+000                  5.4310760692461777E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8581828680228414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511547065560334E-003                 -2.8745683449584936E-001                  3.5128503476897670E+000                 -5.7049599330200049E+000                  5.4529107336842353E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.9837273267561145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511545885751982E-003                 -2.8754577296543293E-001                  3.5148774113149810E+000                 -5.6862941326488610E+000                  5.4747660975259551E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1149434659803010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511544644925183E-003                 -2.8763543145952497E-001                  3.5169075617611369E+000                 -5.6676084512543374E+000                  5.4966411853791373E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2520832598564175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511543339931483E-003                 -2.8772581161317445E-001                  3.5189410501908118E+000                 -5.6489043727114874E+000                  5.5185350662635795E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.3954091914739031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511541967460371E-003                 -2.8781691531273546E-001                  3.5209781229930526E+000                 -5.6301833738886806E+000                  5.5404468520150507E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5451947350156810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511540524031054E-003                 -2.8790874470906092E-001                  3.5230190225640365E+000                 -5.6114467247587099E+000                  5.5623756947541221E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.7017264722079301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511539005983734E-003                 -2.8800130217146647E-001                  3.5250639892077764E+000                 -5.5926954639242625E+000                  5.5843207857770905E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.8653051098274348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511537409470378E-003                 -2.8809459026180462E-001                  3.5271132621003893E+000                 -5.5739306159099566E+000                  5.6062813539755592E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0362443677159867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511535730445074E-003                 -2.8818861172368238E-001                  3.5291670791173013E+000                 -5.5551532025587509E+000                  5.6282566635163427E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2148714056064517E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511533964653950E-003                 -2.8828336949603678E-001                  3.5312256766934489E+000                 -5.5363642499465442E+000                  5.6502460127718370E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.4015272869213210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511532107624506E-003                 -2.8837886671708257E-001                  3.5332892896351353E+000                 -5.5175647880737291E+000                  5.6722487326442605E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5965675188597833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511530154654377E-003                 -2.8847510673354809E-001                  3.5353581509585079E+000                 -5.4987558566970849E+000                  5.6942641853925950E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.8003625421148419E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
