                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.5139858910360777E+000                  4.3773315025641652E-006                  2.5484111261066464E+003                  1.0291117657556696E-002                  5.2040977759732499E-001                 -8.9678081165163029E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511567114005790E-003                  9.4999999999999995E-011                  6.7813212650944081E-003                  2.7443753091589397E-007                  2.5785378745472407E-003                  3.2921723144787661E-005                  9.6499418508828723E-006                  8.9594889574448714E-005                  1.9914395019528179E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8445653050540503E+004                  4.0112973704030679E+005                  9.2809712503745708E+009                  4.9339152077594929E-022                  4.9339152077594929E-022                  0.0000000000000000E+000                  1.9746747116789017E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1089296115496013E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     126                  9.5511101698502153E-003                 -2.9398112944192017E-001                  3.6490578828253675E+000                 -4.5804569862514910E+000                  6.7799468324042564E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  4.0022004245095482E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511077667050862E-003                 -2.9412343050858991E-001                  3.6517237960341875E+000                 -4.5619686246143560E+000                  6.8022058116088822E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  4.1771117423180941E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511052402959696E-003                 -2.9426693721118663E-001                  3.6544037099573248E+000                 -4.5435126281791280E+000                  6.8244666319525047E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  4.3593594754745796E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511025843213627E-003                 -2.9441167061903423E-001                  3.6570979389317100E+000                 -4.5250864723115303E+000                  6.8467292724923317E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  4.5492642827911101E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510997921592032E-003                 -2.9455765131222617E-001                  3.6598070144145116E+000                 -4.5066898364849211E+000                  6.8689937134574377E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7471384518775294E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510968568506792E-003                 -2.9470490010673844E-001                  3.6625317428858617E+000                 -4.4883234332556441E+000                  6.8912599361969340E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9532949448038424E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510937710832321E-003                 -2.9485343841137984E-001                  3.6652732036805142E+000                 -4.4699873920207809E+000                  6.9135279229801361E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  5.1680646617947982E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510905271727585E-003                 -2.9500328803958925E-001                  3.6680327386813216E+000                 -4.4516816871997271E+000                  6.9357976564135395E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  5.3917929167107678E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510871170449950E-003                 -2.9515447115983595E-001                  3.6708119710937979E+000                 -4.4334056981436545E+000                  6.9580691188204078E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6248460251202591E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510835322159624E-003                 -2.9530701008982474E-001                  3.6736127835302006E+000                 -4.4151563376340919E+000                  6.9803422916629492E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  5.8676388971382370E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510797637714719E-003                 -2.9546092641722060E-001                  3.6764372050125469E+000                 -4.3969297379511172E+000                  7.0026171550097214E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  6.1206190233797026E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510758023455468E-003                 -2.9561624068542897E-001                  3.6792873746442862E+000                 -4.3787251536509482E+000                  7.0248936875221135E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  6.3842124309871084E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510716380976645E-003                 -2.9577297347910325E-001                  3.6821656215180401E+000                 -4.3605433861195051E+000                  7.0471718667118317E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  6.6588395897532169E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510672606889547E-003                 -2.9593114598275083E-001                  3.6850743196586420E+000                 -4.3423836313881212E+000                  7.0694516686584299E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  6.9449618196742747E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510626592573734E-003                 -2.9609077940122031E-001                  3.6880155628840305E+000                 -4.3242460250815462E+000                  7.0917330672810825E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  7.2430445754127431E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510578223916842E-003                 -2.9625189529701845E-001                  3.6909910780505397E+000                 -4.3061333944330782E+000                  7.1140160338345098E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  7.5535242960686051E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510527381041377E-003                 -2.9641451660188500E-001                  3.6940023149045027E+000                 -4.2880460000194747E+000                  7.1363005367768766E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.8768949557813656E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510473938018176E-003                 -2.9657866668875699E-001                  3.6970504604722030E+000                 -4.2699799572399542E+000                  7.1585865417181145E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  8.2137480183162768E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510417762564859E-003                 -2.9674436779905450E-001                  3.7001363892284602E+000                 -4.2519315434546341E+000                  7.1808740114695873E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  8.5647044683203646E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510358715728601E-003                 -2.9691164105604195E-001                  3.7032606609091117E+000                 -4.2339015466419347E+000                  7.2031629060734730E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  8.9303261542393785E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510296651554177E-003                 -2.9708050816809317E-001                  3.7064235348533692E+000                 -4.2158980032967630E+000                  7.2254531825502388E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.3110388434802399E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510231416738502E-003                 -2.9725099428496077E-001                  3.7096249427472281E+000                 -4.1979292821265224E+000                  7.2477447951784519E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.7072551306971969E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510162850266540E-003                 -2.9742312825755768E-001                  3.7128644767227015E+000                 -4.1800009072558622E+000                  7.2700376967473783E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0119445304719424E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510090783025754E-003                 -2.9759694164686834E-001                  3.7161413790869711E+000                 -4.1621149789253922E+000                  7.2923318400341666E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0548163309529165E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510015037401867E-003                 -2.9777246744663799E-001                  3.7194544448005304E+000                 -4.1442732860365785E+000                  7.3146271786926818E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0993983644933126E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509935426855534E-003                 -2.9794974000890817E-001                  3.7228019690155474E+000                 -4.1264800155759964E+000                  7.3369236679870546E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1457430819592020E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509851755477514E-003                 -2.9812879608429255E-001                  3.7261820397487049E+000                 -4.1087385628271731E+000                  7.3592212658842007E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1939054196380378E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509763817520840E-003                 -2.9830967458865054E-001                  3.7295929129631489E+000                 -4.0910492738560205E+000                  7.3815199337753699E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2439496612434457E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509671396912660E-003                 -2.9849241540038512E-001                  3.7330331125311065E+000                 -4.0734105645927983E+000                  7.4038196364000521E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.2959478243750107E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509574266743474E-003                 -2.9867705856665810E-001                  3.7365014672618084E+000                 -4.0558212352345793E+000                  7.4261203417147374E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.3499736612831184E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509472188729568E-003                 -2.9886364446541447E-001                  3.7399972036478051E+000                 -4.0382804103349121E+000                  7.4484220211158796E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.4061027388984823E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509364912648130E-003                 -2.9905221395093950E-001                  3.7435200282804844E+000                 -4.0207842102922937E+000                  7.4707246495531914E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.4644236643723981E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509252175746493E-003                 -2.9924280704168610E-001                  3.7470702823529751E+000                 -4.0033272775015494E+000                  7.4930282052559196E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.5250349127217503E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509133702122023E-003                 -2.9943546221342660E-001                  3.7506491917480007E+000                 -3.9859083281698138E+000                  7.5153326695696370E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.5880257091783035E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509009202069568E-003                 -2.9963021814695284E-001                  3.7542590525581425E+000                 -3.9685294137032008E+000                  7.5376380270938252E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.6534761433463326E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508878371399260E-003                 -2.9982711523545663E-001                  3.7579032663569203E+000                 -3.9511906955122487E+000                  7.5599442654005911E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7214755995232559E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508740890727414E-003                 -3.0002619477136144E-001                  3.7615862677863605E+000                 -3.9338915807111756E+000                  7.5822513738457973E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.7921195524590812E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508596424737618E-003                 -3.0022749860738518E-001                  3.7653132991316434E+000                 -3.9166340874914525E+000                  7.6045593422030695E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.8654956984641366E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508444621406809E-003                 -3.0043107037776862E-001                  3.7690899637460666E+000                 -3.8994205811310212E+000                  7.6268681600032382E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.9416919914780302E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508285111191634E-003                 -3.0063695572164834E-001                  3.7729218662884469E+000                 -3.8822510450129317E+000                  7.6491778163985309E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0208091129508426E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508117506174443E-003                 -3.0084520121206926E-001                  3.7768144838848379E+000                 -3.8651248496832982E+000                  7.6714882997978968E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.1029540325976426E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507941399171660E-003                 -3.0105585407584301E-001                  3.7807731081231490E+000                 -3.8480428561906668E+000                  7.6937995968960671E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.1882300042866959E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507756362807755E-003                 -3.0126896292102628E-001                  3.7848026571401556E+000                 -3.8310084105842432E+000                  7.7161116911618448E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2767298979624347E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507561948553876E-003                 -3.0148457899493714E-001                  3.7889071370998622E+000                 -3.8140285284110078E+000                  7.7384245612540319E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3685270314481531E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507357685726286E-003                 -3.0170275811206210E-001                  3.7930891467424326E+000                 -3.7971088873312162E+000                  7.7607381803083806E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4636996402856654E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507143080433496E-003                 -3.0192356016091432E-001                  3.7973496990956388E+000                 -3.7802541552302387E+000                  7.7830525161653856E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.5623299783202849E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506917614465881E-003                 -3.0214704875872572E-001                  3.8016881290400288E+000                 -3.7634670626185600E+000                  7.8053675323670850E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6645108794116973E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506680744128249E-003                 -3.0237329040578387E-001                  3.8061024316896819E+000                 -3.7467472368671833E+000                  7.8276831894839454E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7703553407430605E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506431899012329E-003                 -3.0260235297391069E-001                  3.8105902370759628E+000                 -3.7300939627724201E+000                  7.8499994462353166E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8799817837890501E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506170480712856E-003                 -3.0283430556961133E-001                  3.8151495688509875E+000                 -3.7135093047329830E+000                  7.8723162598400256E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9934927976198307E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505895861498439E-003                 -3.0306922006382614E-001                  3.8197790717585680E+000                 -3.6969959755589512E+000                  7.8946335853215857E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.1109868773523049E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505607382942066E-003                 -3.0330717153688358E-001                  3.8244781402621206E+000                 -3.6805544597915265E+000                  7.9169513739018305E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.2325790282439585E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505304354503561E-003                 -3.0354823714635415E-001                  3.8292469797962174E+000                 -3.6641820498398392E+000                  7.9392695713881052E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.3584113704601237E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504986052042558E-003                 -3.0379249438308559E-001                  3.8340866425779985E+000                 -3.6478775246952524E+000                  7.9615881177441503E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.4886199094529175E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504651716239661E-003                 -3.0404002189703361E-001                  3.8389991261598575E+000                 -3.6316431303960686E+000                  7.9839069483176415E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.6233157511341812E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504300550931214E-003                 -3.0429090153495814E-001                  3.8439875320292791E+000                 -3.6154832291929377E+000                  8.0062259954881512E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.7625914599927567E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503931721379730E-003                 -3.0454521971866938E-001                  3.8490560718501161E+000                 -3.5994001771730972E+000                  8.0285451888705008E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9065548637949525E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503544352509816E-003                 -3.0480306643983129E-001                  3.8542098769813808E+000                 -3.5833944003433023E+000                  8.0508644526117195E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0553313663114226E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503137527128690E-003                 -3.0506453418989327E-001                  3.8594548309480650E+000                 -3.5674652935914528E+000                  8.0731837002969140E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.2090583295130406E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502710284122005E-003                 -3.0532971733704317E-001                  3.8647973846178889E+000                 -3.5516121807066012E+000                  8.0955028289248769E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3678771505938551E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502261616608516E-003                 -3.0559871204418720E-001                  3.8702437890560013E+000                 -3.5358377802638361E+000                  8.1178217140854905E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5318967608667537E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501790470001596E-003                 -3.0587161838537563E-001                  3.8757991514567687E+000                 -3.5201447341948087E+000                  8.1401402084186554E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.7012250956955800E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501295739946583E-003                 -3.0614854044208889E-001                  3.8814670414134222E+000                 -3.5045336943273915E+000                  8.1624581422050024E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.8759907128962269E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500776270160993E-003                 -3.0642958517754182E-001                  3.8872494773317490E+000                 -3.4890049776014140E+000                  8.1847753234244198E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.0563270775190440E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500230850235745E-003                 -3.0671486228713157E-001                  3.8931473336961582E+000                 -3.4735611873203784E+000                  8.2070915355957368E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.2423410306544569E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499658213438858E-003                 -3.0700448574628719E-001                  3.8991606254317737E+000                 -3.4582055160493654E+000                  8.2294065337223810E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4341291267606182E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499057034518896E-003                 -3.0729857430088292E-001                  3.9052883304962887E+000                 -3.4429403870753092E+000                  8.2517200404657540E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6317937654518204E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498425927424031E-003                 -3.0759725107922736E-001                  3.9115279045028117E+000                 -3.4277637487790114E+000                  8.2740317504200895E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8354951640576463E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497763442550562E-003                 -3.0790064077125812E-001                  3.9178747308109609E+000                 -3.4126703382264751E+000                  8.2963413453150849E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.0454441282182973E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5497068063542332E-003                 -3.0820886760327654E-001                  3.9243219365943753E+000                 -3.3976529762339860E+000                  8.3186485045112608E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.2618914904764888E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5496338204394786E-003                 -3.0852205384614068E-001                  3.9308615511745115E+000                 -3.3827041372824462E+000                  8.3409528979542404E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.4851100584766603E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5495572207052650E-003                 -3.0884031909395943E-001                  3.9374865742580871E+000                 -3.3678186316497190E+000                  8.3632541710900430E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.7153544603271337E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5494768339015514E-003                 -3.0916378149102675E-001                  3.9441920130950709E+000                 -3.3529945121159641E+000                  8.3855519376822922E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.9528410652076389E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493924790477150E-003                 -3.0949255995016728E-001                  3.9509746332865778E+000                 -3.3382289376109004E+000                  8.4078457934042792E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.1978093405585799E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5493039670312124E-003                 -3.0982677378559875E-001                  3.9578322302743034E+000                 -3.3235174450085814E+000                  8.4301353614325301E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  7.4505376260811168E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5492111000077887E-003                 -3.1016654234816637E-001                  3.9647632063588327E+000                 -3.3088559854047217E+000                  8.4524203698516924E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  7.7113118516139267E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5491136705896321E-003                 -3.1051198672890684E-001                  3.9717656534809604E+000                 -3.2942416502751146E+000                  8.4747007160198500E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.9804115320288847E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5490114611346110E-003                 -3.1086323143813038E-001                  3.9788358968914843E+000                 -3.2796709011758236E+000                  8.4969764551212155E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  8.2581412345956772E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5489042434355725E-003                 -3.1122040316475308E-001                  3.9859678451053755E+000                 -3.2651381289917860E+000                  8.5192477277023873E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.5448623340475575E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5487917785760847E-003                 -3.1158362776461979E-001                  3.9931532208047318E+000                 -3.2506367771534030E+000                  8.5415146941203641E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  8.8409778244790383E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5486738166739010E-003                 -3.1195302850232887E-001                  4.0003819722718514E+000                 -3.2361591802424265E+000                  8.5637775026173557E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  9.1469406406370648E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5485500964989870E-003                 -3.1232872449330001E-001                  4.0076426383634489E+000                 -3.2216962882010054E+000                  8.5860362784501145E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.4632656993216199E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.5484203450261831E-003                 -3.1271082897900765E-001                  4.0149233919873346E+000                 -3.2072380777419864E+000                  8.6082911283488261E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.7905279634337732E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.5482842768614996E-003                 -3.1309944816484708E-001                  4.0222130927898192E+000                 -3.1927754222634137E+000                  8.6305421663293735E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0129324504705861E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
