                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5150                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.8863711570131176E+000                  1.5487742809007922E-004                  2.5434470658901805E+003                  1.0174767618428743E-002                  5.1948140128190945E-001                 -8.9677074887308361E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511570317771619E-003                  9.4999999999999995E-011                  6.7813214925617829E-003                  2.7443754012141316E-007                  2.5785379610397119E-003                  3.2921724249088367E-005                  9.6499421745730267E-006                  8.9594892579750071E-005                  1.9914395687521180E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8342821583171972E+004                  4.0644180981889798E+005                  9.3871009048677578E+009                  4.9340032998226632E-022                  4.9340032998226623E-022                  0.0000000000000000E+000                  1.9747099752528917E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1731734642455715E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511570307169821E-003                 -2.8443583291247515E-001                  3.4057488279633161E+000                 -6.5762325846099596E+000                  4.4094530096599325E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0063364886017268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511570300564237E-003                 -2.8443945761725103E-001                  3.4059032962679701E+000                 -6.5751542414437152E+000                  4.4107649721248947E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0163014311608843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511570293958618E-003                 -2.8444307342355557E-001                  3.4061345368048714E+000                 -6.5735437155598460E+000                  4.4127255795532783E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0312304438792993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511570280747415E-003                 -2.8445027853759242E-001                  3.4065951796800880E+000                 -6.5703471724156115E+000                  4.4166206965838768E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0610258976774052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511570254324975E-003                 -2.8446458415405379E-001                  3.4074428778904156E+000                 -6.5645000332685823E+000                  4.4237573592357835E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.1160991068757952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511570207211290E-003                 -2.8448975472744414E-001                  3.4085128128305162E+000                 -6.5571552065497523E+000                  4.4327360244039085E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.1863385965558735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511570160097571E-003                 -2.8451450746100976E-001                  3.4101451543061265E+000                 -6.5460837137648475E+000                  4.4463160388311422E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2944888927356930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511570060974726E-003                 -2.8456528732888015E-001                  3.4123339244049822E+000                 -6.5312512165430139E+000                  4.4645329739423847E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.4437707786139876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511569956702441E-003                 -2.8461692988193271E-001                  3.4145423629799514E+000                 -6.5163093308998308E+000                  4.4829142777676214E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5994022290176867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511569847013689E-003                 -2.8466943665667283E-001                  3.4167626594853009E+000                 -6.5012491676117374E+000                  4.5014546113600922E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7617831154879250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511569731627447E-003                 -2.8472280772584652E-001                  3.4189886075047413E+000                 -6.4860643183019073E+000                  4.5201486979630090E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.9313147667755126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511569610248290E-003                 -2.8477704184156433E-001                  3.4212153721058733E+000                 -6.4707505206795419E+000                  4.5389913334834535E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.1084012600389025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511569482565391E-003                 -2.8483213674277336E-001                  3.4234392141710766E+000                 -6.4553049082842096E+000                  4.5579773979187319E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2934561725834545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511569348251859E-003                 -2.8488808922383896E-001                  3.4256572503991265E+000                 -6.4397257175096598E+000                  4.5771018567737176E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4869051242680218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511569206963888E-003                 -2.8494489528549011E-001                  3.4278673171515939E+000                 -6.4240124102146501E+000                  4.5963597706912420E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6891834231810536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511569058339928E-003                 -2.8500255026231969E-001                  3.4300678709683146E+000                 -6.4081655549455796E+000                  4.6157462973835743E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.9007364197481443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511568901999640E-003                 -2.8506104895662759E-001                  3.4322578860965751E+000                 -6.3921866676832879E+000                  4.6352567002085268E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.1220205073459830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511568737543066E-003                 -2.8512038579574556E-001                  3.4344367577975272E+000                 -6.3760780514104445E+000                  4.6548863538197960E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.3535043647130448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511568564549485E-003                 -2.8518055493255517E-001                  3.4366042096773066E+000                 -6.3598426394564473E+000                  4.6746307419792874E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.5956704141897553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511568382576507E-003                 -2.8524155033140491E-001                  3.4387602110225592E+000                 -6.3434838379275202E+000                  4.6944854632156510E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.8490166071833955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511568191158740E-003                 -2.8530336588828703E-001                  3.4409049103135789E+000                 -6.3270053860900104E+000                  4.7144462332813930E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.1140582901823582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511567989806836E-003                 -2.8536599547210306E-001                  3.4430385866521407E+000                 -6.3104109345164972E+000                  4.7345088853554653E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.3913352510777652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511567778006068E-003                 -2.8542943295813172E-001                  3.4451616171365314E+000                 -6.2937039442438838E+000                  4.7546693735593246E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.6814146554104945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511567555215081E-003                 -2.8549367222067934E-001                  3.4472744498843091E+000                 -6.2768880497323343E+000                  4.7749237724277664E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.9848859310117662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511567320864573E-003                 -2.8555870718102827E-001                  3.4493775798300477E+000                 -6.2599670295579166E+000                  4.7952682735606134E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.3023616738978141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511567074355822E-003                 -2.8562453183398906E-001                  3.4514715307704762E+000                 -6.2429447561658620E+000                  4.8156991892199246E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.6344790408920622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511566815059089E-003                 -2.8569114033177800E-001                  3.4535568420919502E+000                 -6.2258251573759891E+000                  4.8362129528691096E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.9819010812928341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511566542312142E-003                 -2.8575852698566856E-001                  3.4556340582463014E+000                 -6.2086121877815454E+000                  4.8568061144212731E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.3453180081521313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511566255418526E-003                 -2.8582668630550984E-001                  3.4577037205043526E+000                 -6.1913098008161569E+000                  4.8774753413111984E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.7254485789744367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511565953645735E-003                 -2.8589561303314970E-001                  3.4597663605012365E+000                 -6.1739219240049534E+000                  4.8982174170962294E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0123041541277414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511565636223466E-003                 -2.8596530215987126E-001                  3.4618224961833213E+000                 -6.1564523560169908E+000                  4.9190292379429890E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0538879118294383E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511565302341637E-003                 -2.8603574892544731E-001                  3.4638726325946894E+000                 -6.1389043593527557E+000                  4.9399078117638453E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0973788822825796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511564951148292E-003                 -2.8610694876879539E-001                  3.4659172637671305E+000                 -6.1212810224779162E+000                  4.9608502570848447E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1428637649643122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511564581747446E-003                 -2.8617889731496554E-001                  3.4679568714026741E+000                 -6.1035854339434152E+000                  4.9818537996507191E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1904329423149156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511564193196882E-003                 -2.8625159039376302E-001                  3.4699919229103395E+000                 -6.0858206720673529E+000                  5.0029157693417217E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2401806362410793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511563784505711E-003                 -2.8632502405501697E-001                  3.4720228700260529E+000                 -6.0679897954888267E+000                  5.0240335983479927E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2922050712860957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511563354631918E-003                 -2.8639919459265045E-001                  3.4740501477100465E+000                 -6.0500958320960683E+000                  5.0452048196740895E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3466086524260987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511562902479679E-003                 -2.8647409855969569E-001                  3.4760741732056939E+000                 -6.0321417744752015E+000                  5.0664270634072341E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4034981336181083E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511562426896547E-003                 -2.8654973277395990E-001                  3.4780953458466195E+000                 -6.0141305727364065E+000                  5.0876980531723781E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4629848029708691E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511561926670697E-003                 -2.8662609433098774E-001                  3.4801140477738617E+000                 -5.9960651323169216E+000                  5.1090156052681950E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5251846610530883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511561400527713E-003                 -2.8670318062669364E-001                  3.4821306456253769E+000                 -5.9779481751879633E+000                  5.1303776250530326E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5902191070268410E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511560847127419E-003                 -2.8678098932583457E-001                  3.4841454951365058E+000                 -5.9597819380129380E+000                  5.1517821030657451E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6582163840501761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511560265060559E-003                 -2.8685951829963363E-001                  3.4861589454602790E+000                 -5.9415685568606413E+000                  5.1732271136932679E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7293106055248624E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511559652845107E-003                 -2.8693876562335657E-001                  3.4881713400126109E+000                 -5.9233101700546111E+000                  5.1947108123119463E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8036416134809446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511559008922674E-003                 -2.8701872958732783E-001                  3.4901830161959913E+000                 -5.9050089141771256E+000                  5.2162314320834895E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8813552060510511E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511558331654450E-003                 -2.8709940870883932E-001                  3.4921943046486850E+000                 -5.8866669230388560E+000                  5.2377872810538362E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.9626033608904458E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511557619317195E-003                 -2.8718080174400112E-001                  3.4942055280848670E+000                 -5.8682863217855052E+000                  5.2593767393563198E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0475444880153375E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511556870098799E-003                 -2.8726290769868867E-001                  3.4962170006421047E+000                 -5.8498692234239540E+000                  5.2809982579698413E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1363436832608632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511556082093722E-003                 -2.8734572584999124E-001                  3.4982290276092640E+000                 -5.8314177271227514E+000                  5.3026503549252126E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2291729830907187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511555253298287E-003                 -2.8742925573726130E-001                  3.5002419054548279E+000                 -5.8129339169660543E+000                  5.3243316126430740E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3262116257233648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511554381605482E-003                 -2.8751349718919417E-001                  3.5022559224535774E+000                 -5.7944197245245714E+000                  5.3460406759429313E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4276470828824664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511553464799875E-003                 -2.8759845029370856E-001                  3.5042713607179738E+000                 -5.7758766860577682E+000                  5.3677762493912065E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5336769156094401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511552500551766E-003                 -2.8768411534233396E-001                  3.5062884980132147E+000                 -5.7573062671785928E+000                  5.3895370956219981E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6445075725153421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511551486411571E-003                 -2.8777049282040784E-001                  3.5083076078852171E+000                 -5.7387099315016519E+000                  5.4113220323202365E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7603543710161653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511550419803502E-003                 -2.8785758341466866E-001                  3.5103289595724605E+000                 -5.7200891440694370E+000                  5.4331299299808764E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8814418191110650E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511549298019170E-003                 -2.8794538802278330E-001                  3.5123528179310015E+000                 -5.7014453702175460E+000                  5.4549597099499358E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.0080039734766658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511548118210783E-003                 -2.8803390776324378E-001                  3.5143794433315394E+000                 -5.6827800791172960E+000                  5.4768103422940984E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1402847759176130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511546877383967E-003                 -2.8812314398372146E-001                  3.5164090915720383E+000                 -5.6640947414534386E+000                  5.4986808439033830E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2785384378080338E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511545572390232E-003                 -2.8821309827256875E-001                  3.5184420137628472E+000                 -5.6453908331434279E+000                  5.5205702763998445E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.4230297912185896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511544199919085E-003                 -2.8830377246569222E-001                  3.5204784562594043E+000                 -5.6266698308407914E+000                  5.5424777445297595E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5740347101871445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511542756489733E-003                 -2.8839516866123088E-001                  3.5225186610923451E+000                 -5.6079330776935823E+000                  5.5644023936213109E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.7318416676755359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511541238442396E-003                 -2.8848728918931915E-001                  3.5245628677767447E+000                 -5.5891816289874532E+000                  5.5863434084673944E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.8967537901041609E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511539641928989E-003                 -2.8858013657466536E-001                  3.5266113146364715E+000                 -5.5704165026625763E+000                  5.6083000117349329E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0690875256120576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511537962903650E-003                 -2.8867371352093640E-001                  3.5286642387428246E+000                 -5.5516387136582352E+000                  5.6302714616339342E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2491728956492933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511536197112491E-003                 -2.8876802292413123E-001                  3.5307218757666639E+000                 -5.5328492815233492E+000                  5.6522570508369023E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.4373539580831418E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511534340082995E-003                 -2.8886306787653637E-001                  3.5327844597836333E+000                 -5.5140492290272176E+000                  5.6742561047926410E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.6339893645572058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511532387112831E-003                 -2.8895885167571816E-001                  3.5348522231131212E+000                 -5.4952395893481274E+000                  5.6962679805427356E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.8394528429939945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
