                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3600                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.4558421037121052E+000                  2.2314542304173064E-004                  2.5467612377303935E+003                  1.0252698443601332E-002                  5.2011070245328495E-001                 -8.9677796770735035E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511568008769115E-003                  9.4999999999999995E-011                  6.7813213286226090E-003                  2.7443753348685650E-007                  2.5785378987032794E-003                  3.2921723453202169E-005                  9.6499419412846388E-006                  8.9594890413783880E-005                  1.9914395206088513E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8412516040016300E+004                  4.0286439255886164E+005                  9.3157492668066807E+009                  4.9339402826899775E-022                  4.9339402826899775E-022                  0.0000000000000000E+000                  1.9746847492701008E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4061568277210513E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511567998167336E-003                 -2.8391007916910266E-001                  3.4063145003766424E+000                 -6.5802834122213643E+000                  4.4065621487533306E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.9691233284546401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511567991561734E-003                 -2.8391372457781178E-001                  3.4064690311523664E+000                 -6.5792037576348887E+000                  4.4078764899720086E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.9790077094099902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511567984956133E-003                 -2.8391736102676474E-001                  3.4067003595981400E+000                 -6.5775912808845636E+000                  4.4098406392112182E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.9938160126947113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511567971744912E-003                 -2.8392460724380630E-001                  3.4071611555247423E+000                 -6.5743908868686107E+000                  4.4137427468435328E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.0233705551386645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511567945322489E-003                 -2.8393899434802305E-001                  3.4080090564109931E+000                 -6.5685367628586437E+000                  4.4208920612180194E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.0779985980145472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511567898208787E-003                 -2.8396430791071609E-001                  3.4090790800806769E+000                 -6.5611831858343734E+000                  4.4298863622925442E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.1476713656798413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511567851095085E-003                 -2.8398920078270357E-001                  3.4107113238034561E+000                 -6.5500988334906465E+000                  4.4434894361446817E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.2549485272043508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511567751972223E-003                 -2.8404026670555071E-001                  3.4128994315486008E+000                 -6.5352492207890664E+000                  4.4617362386872959E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.4030291930409997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511567647699972E-003                 -2.8409219822977888E-001                  3.4151068189044191E+000                 -6.5202906180822797E+000                  4.4801464820452166E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.5574089150487752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511567538011221E-003                 -2.8414499688507372E-001                  3.4173257999502478E+000                 -6.5052142603311616E+000                  4.4987148378244566E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.7184828786301373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511567422624979E-003                 -2.8419866274689665E-001                  3.4195502600890277E+000                 -6.4900138237991527E+000                  4.5174360414522869E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.8866479891649503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511567301245822E-003                 -2.8425319457663123E-001                  3.4217754236674183E+000                 -6.4746850463118220E+000                  4.5363049025001416E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.0623047313518908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511567173562906E-003                 -2.8430859012079718E-001                  3.4239975748766756E+000                 -6.4592249207888726E+000                  4.5553163159625214E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.2458646986258840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511567039249391E-003                 -2.8436484616190277E-001                  3.4262138405324305E+000                 -6.4436316472375239E+000                  4.5744652635153802E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.4377503508013674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511566897961437E-003                 -2.8442195868287135E-001                  3.4284220727757333E+000                 -6.4279046823655941E+000                  4.5937468230077645E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.6383934125101662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511566749337459E-003                 -2.8447992299918534E-001                  3.4306207467615719E+000                 -6.4120446037424736E+000                  4.6131561702519237E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.8482353831329135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511566592997189E-003                 -2.8453873389538370E-001                  3.4328088567118895E+000                 -6.3960529468656988E+000                  4.6326885874739716E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.0677285424534606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511566428540615E-003                 -2.8459838578474722E-001                  3.4349858172779184E+000                 -6.3799320394631964E+000                  4.6523394688423849E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.2973372258238687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511566255547051E-003                 -2.8465887281125141E-001                  3.4371513682763370E+000                 -6.3636848376113102E+000                  4.6721043181579729E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.5375393562912363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511566073574056E-003                 -2.8472018893582263E-001                  3.4393054915758619E+000                 -6.3473147665709364E+000                  4.6919787544069953E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.7888282356718886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511565882156306E-003                 -2.8478232805678749E-001                  3.4414483453998859E+000                 -6.3308255490876535E+000                  4.7119585141168612E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.0517149169169293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511565680804402E-003                 -2.8484528404629567E-001                  3.4435802174482526E+000                 -6.3142207010548681E+000                  4.7320394514621276E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.3267366853071690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511565469003634E-003                 -2.8490905076643963E-001                  3.4457014924654050E+000                 -6.2975036855952515E+000                  4.7522175416915760E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.6144558896721720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511565246212664E-003                 -2.8497362208115301E-001                  3.4478126242667719E+000                 -6.2806781571158883E+000                  4.7724888805172778E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.9154566036353621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511565011862139E-003                 -2.8503899190708454E-001                  3.4499141117374532E+000                 -6.2637479112724845E+000                  4.7928496806903977E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  8.2303458488079267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511564765353406E-003                 -2.8510515423996130E-001                  3.4520064813368392E+000                 -6.2467168340094128E+000                  4.8132962755354098E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  8.5597549909505046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511564506056672E-003                 -2.8517210323842140E-001                  3.4540902742265200E+000                 -6.2295888649751534E+000                  4.8338251194299087E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  8.9043410260479071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511564233309743E-003                 -2.8523983322548113E-001                  3.4561660358209223E+000                 -6.2123679680820505E+000                  4.8544327829962457E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  9.2647878569235451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511563946416127E-003                 -2.8530833872788952E-001                  3.4582343076417006E+000                 -6.1950581038599495E+000                  4.8751159541273896E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  9.6418076579763545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511563644643353E-003                 -2.8537761450939775E-001                  3.4602956210808538E+000                 -6.1776632052902745E+000                  4.8958714365454474E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.0036142296643462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511563327221102E-003                 -2.8544765558801249E-001                  3.4623504941183647E+000                 -6.1601869734330119E+000                  4.9166961462500831E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.0448569231097136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511562993339273E-003                 -2.8551845721824265E-001                  3.4643994327354073E+000                 -6.1426325860281628E+000                  4.9375871106204618E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.0879910821393495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511562642145928E-003                 -2.8559001484290047E-001                  3.4664429321300383E+000                 -6.1250031449886357E+000                  4.9585414672533519E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.1331026315001528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511562272745081E-003                 -2.8566232409573172E-001                  3.4684814748208450E+000                 -6.1073017521524333E+000                  4.9795564605443934E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.1802811394699335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511561884194535E-003                 -2.8573538082020727E-001                  3.4705155287377507E+000                 -6.0895314968795242E+000                  5.0006294385855865E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.2296199780432646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511561475503381E-003                 -2.8580918108452202E-001                  3.4725455458552679E+000                 -6.0716954483706944E+000                  5.0217578513247085E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.2812164797762042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511561045629606E-003                 -2.8588372120577188E-001                  3.4745719610739378E+000                 -6.0537966433264252E+000                  5.0429392490583815E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.3351721172459914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511560593477349E-003                 -2.8595899776478484E-001                  3.4765951912950896E+000                 -6.0358380820955837E+000                  5.0641712786907460E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.3915926679726479E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511560117894252E-003                 -2.8603500761166956E-001                  3.4786156352538264E+000                 -6.0178227216247091E+000                  5.0854516801820191E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.4505883972463367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511559617668419E-003                 -2.8611174787870097E-001                  3.4806336742792250E+000                 -5.9997534690578664E+000                  5.1067782856817034E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.5122742491364467E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511559091525436E-003                 -2.8618921600219710E-001                  3.4826496746788478E+000                 -5.9816329369963901E+000                  5.1281490159125536E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.5767709145409021E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511558538125159E-003                 -2.8626740967080683E-001                  3.4846639926531804E+000                 -5.9634633117787708E+000                  5.1495618762876481E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.6442057051737383E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511557956058299E-003                 -2.8634632677280258E-001                  3.4866769779025431E+000                 -5.9452467413708971E+000                  5.1710149555790572E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.7147115344735526E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511557343842882E-003                 -2.8642596540471937E-001                  3.4886889741491411E+000                 -5.9269853736927445E+000                  5.1925064230633922E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.7884269934876334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511556699920449E-003                 -2.8650632388206365E-001                  3.4907003189196679E+000                 -5.9086813557992697E+000                  5.2140345253232958E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.8654965634898286E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511556022652259E-003                 -2.8658740075150146E-001                  3.4927113427418055E+000                 -5.8903368295395104E+000                  5.2355975833531723E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.9460708503048901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511555310315004E-003                 -2.8666919480237901E-001                  3.4947223679863160E+000                 -5.8719539289928999E+000                  5.2571939897703688E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.0303068203702233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511554561096643E-003                 -2.8675170507793840E-001                  3.4967337083421222E+000                 -5.8535347739635508E+000                  5.2788222075826798E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.1183680646247253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511553773091583E-003                 -2.8683493089651746E-001                  3.4987456685914942E+000                 -5.8350814717802404E+000                  5.3004807664040214E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.2104250340893841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511552944296148E-003                 -2.8691887184286285E-001                  3.5007585446561413E+000                 -5.8165961077307022E+000                  5.3221682598026625E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.3066553400872666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511552072603378E-003                 -2.8700352779404520E-001                  3.5027726246144280E+000                 -5.7980805187953299E+000                  5.3438833433211155E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.4072452767101874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511551155797788E-003                 -2.8708889887035083E-001                  3.5047881908902521E+000                 -5.7795362059633923E+000                  5.3656247318315460E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.5123908776876921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511550191549714E-003                 -2.8717498539054004E-001                  3.5068055216634915E+000                 -5.7609646442660889E+000                  5.3873911978667461E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.6222967473804699E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511549177409536E-003                 -2.8726178787068868E-001                  3.5088248908277890E+000                 -5.7423673052865629E+000                  5.4091815686151028E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.7371762775276947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511548110801484E-003                 -2.8734930703159517E-001                  3.5108465679060599E+000                 -5.7237456630151380E+000                  5.4309947236920486E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.8572519506892703E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511546989017187E-003                 -2.8743754380860004E-001                  3.5128708179775545E+000                 -5.7051011906152018E+000                  5.4528295931934130E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.9827557067577686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511545809208835E-003                 -2.8752649936138808E-001                  3.5148979015781654E+000                 -5.6864353658218958E+000                  5.4746851555773919E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.1139292630994265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511544568382054E-003                 -2.8761617508257314E-001                  3.5169280746147025E+000                 -5.6677496671217780E+000                  5.4965604357796387E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.2510245039835174E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511543263388336E-003                 -2.8770657260917593E-001                  3.5189615882527825E+000                 -5.6490455786839284E+000                  5.5184545031341967E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.3943038184350053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511541890917241E-003                 -2.8779769382967674E-001                  3.5209986888846831E+000                 -5.6303245771668911E+000                  5.5403664697779611E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.5440405861085195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511540447487907E-003                 -2.8788954089709934E-001                  3.5230396189250035E+000                 -5.6115879293864284E+000                  5.5622954881199975E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.7005213147176184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511538929440604E-003                 -2.8798211618234409E-001                  3.5250846187126452E+000                 -5.5928366736209627E+000                  5.5842407497327944E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.8640466112512482E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511537332927249E-003                 -2.8807542224883853E-001                  3.5271339274595381E+000                 -5.5740718346322380E+000                  5.6062014837722831E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.0349300863844569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511535653901945E-003                 -2.8816946184186859E-001                  3.5291877830749394E+000                 -5.5552944345576849E+000                  5.6281769546582527E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.2134987849322209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511533888110820E-003                 -2.8826423790218725E-001                  3.5312464220259852E+000                 -5.5365054997116276E+000                  5.6501664610051208E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.4000936504488796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511532031081377E-003                 -2.8835975356993349E-001                  3.5333100791497851E+000                 -5.5177060604024160E+000                  5.6721693339466697E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.5950700638420786E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511530078111247E-003                 -2.8845601219390132E-001                  3.5353789874918498E+000                 -5.4988971566309912E+000                  5.6941849359633947E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.7987983341543609E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
