                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6250                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0701109304067460E+001                  6.9081312450431737E-005                  2.5396466041256740E+003                  1.0084354607197555E-002                  5.1871718840851311E-001                 -8.9675966761269876E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511573941772822E-003                  9.4999999999999995E-011                  6.7813217498658750E-003                  2.7443755053441344E-007                  2.5785380588773357E-003                  3.2921725498239337E-005                  9.6499425407213649E-006                  8.9594895979254490E-005                  1.9914396443134302E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8258242376252601E+004                  4.1069003381118661E+005                  9.4712629277834873E+009                  4.9340996163714107E-022                  4.9340996163714107E-022                  0.0000000000000000E+000                  1.9747485310686561E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3770132697403926E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     117                  9.5511263022074258E-003                 -2.9417476423584388E-001                  3.6265453188052197E+000                 -4.7193450660321128E+000                  6.6072418280639704E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9026763018366774E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511246920335652E-003                 -2.9430621213064745E-001                  3.6290810820828487E+000                 -4.7006254896357493E+000                  6.6294779803317994E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0310649657133627E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511229991689373E-003                 -2.9443870100867175E-001                  3.6316327644080131E+000                 -4.6819229534533005E+000                  6.6517162093639310E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1650195972030555E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511212193795641E-003                 -2.9457224437308593E-001                  3.6341998178282253E+000                 -4.6632401725547297E+000                  6.6739564675955867E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3047558924014018E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511193482154411E-003                 -2.9470685676387892E-001                  3.6367817196687442E+000                 -4.6445801306618453E+000                  6.6961987109639072E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4504935790290320E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511173809996429E-003                 -2.9484255386876856E-001                  3.6393779401380653E+000                 -4.6259458939311289E+000                  6.7184428982832785E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.6024575013420739E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511153128168443E-003                 -2.9497935258018315E-001                  3.6419879317632287E+000                 -4.6073406122645579E+000                  6.7406889913083967E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7608774077202794E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511131385012001E-003                 -2.9511727106253571E-001                  3.6446112828835986E+000                 -4.5887674879222207E+000                  6.7629369552739007E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9259879930092393E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511108526235913E-003                 -2.9525632881063635E-001                  3.6472478084862776E+000                 -4.5702292276102190E+000                  6.7851867590870532E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0980338707789944E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511084494782905E-003                 -2.9539654653079150E-001                  3.6498974818133734E+000                 -4.5517254399501441E+000                  6.8074383750692080E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2772962090534370E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511059230689935E-003                 -2.9553794516628035E-001                  3.6525604059217076E+000                 -4.5332533996662612E+000                  6.8296917781981872E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4640914521249383E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511032670941975E-003                 -2.9568054512990805E-001                  3.6552368793657726E+000                 -4.5148117661346712E+000                  6.8519469451559676E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6587369393004124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511004749318368E-003                 -2.9582436673519430E-001                  3.6579274517409068E+000                 -4.4964007811646081E+000                  6.8742038538609913E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8615463265307921E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510975396231046E-003                 -2.9596943071675780E-001                  3.6606329105417394E+000                 -4.4780204137722048E+000                  6.8964624834501702E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0728481787278737E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510944538554372E-003                 -2.9611575814857294E-001                  3.6633542589870856E+000                 -4.4596707484151432E+000                  6.9187228140235737E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2929823055491495E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510912099447311E-003                 -2.9626337048727447E-001                  3.6660927721838061E+000                 -4.4413522668720171E+000                  6.9409848260550771E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.5222963161141545E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510877998167230E-003                 -2.9641228971221673E-001                  3.6688500307378535E+000                 -4.4230631590945846E+000                  6.9632484998038811E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7611808495761714E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510842149874355E-003                 -2.9656253754185030E-001                  3.6716277859764164E+000                 -4.4047989847914524E+000                  6.9855138146514673E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.0100812866050124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510804465426744E-003                 -2.9671413449549916E-001                  3.6744278465650928E+000                 -4.3865571499530720E+000                  7.0077807484762928E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.2694416072616420E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510764851164665E-003                 -2.9686710049199500E-001                  3.6772522000070897E+000                 -4.3683370438380305E+000                  7.0300492777344550E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.5396981839667565E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510723208682875E-003                 -2.9702145553012721E-001                  3.6801031006698390E+000                 -4.3501367109146551E+000                  7.0523193777256310E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.8213271762554982E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510679434592655E-003                 -2.9717721920269552E-001                  3.6829828488935066E+000                 -4.3319554758744676E+000                  7.0745910221098995E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.1148066627736137E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510633420273529E-003                 -2.9733441113317738E-001                  3.6858935138247140E+000                 -4.3137984034233465E+000                  7.0968641821922356E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.4205366476990035E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510585051613184E-003                 -2.9749305306312862E-001                  3.6888368914182963E+000                 -4.2956683259709871E+000                  7.1191388267803850E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.7389617379743283E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510534208734094E-003                 -2.9765316809962677E-001                  3.6918145263147664E+000                 -4.2775614367245405E+000                  7.1414149220438139E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.0706613933568688E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510480765707059E-003                 -2.9781477828559005E-001                  3.6948276533131903E+000                 -4.2594726426651768E+000                  7.1636924311531676E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.4162719791600203E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510424590249735E-003                 -2.9797790406790658E-001                  3.6978772079126911E+000                 -4.2414010016649391E+000                  7.1859713142445409E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.7763835211711774E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510365543409262E-003                 -2.9814256580576665E-001                  3.7009638861826257E+000                 -4.2233499227216509E+000                  7.2082515286667839E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.1515199367589380E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510303479230396E-003                 -2.9830878542651695E-001                  3.7040881000977892E+000                 -4.2053248434132513E+000                  7.2305330289267360E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.5421719010028333E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510238244410073E-003                 -2.9847658725787313E-001                  3.7072499335208104E+000                 -4.1873314880857730E+000                  7.2528157667517617E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.9488271003573293E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510169677933184E-003                 -2.9864599822586213E-001                  3.7104491831976065E+000                 -4.1693725130962536E+000                  7.2750996921231961E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0372048352732277E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510097610687246E-003                 -2.9881704674893078E-001                  3.7136852916755205E+000                 -4.1514497651644673E+000                  7.2973847545221115E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0812431256703689E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510021865057963E-003                 -2.9898976247349685E-001                  3.7169571757549735E+000                 -4.1335674709586749E+000                  7.3196709038012644E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1270524804944157E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509942254505941E-003                 -2.9916417727468136E-001                  3.7202632324375049E+000                 -4.1157327607180907E+000                  7.3419580911176361E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1746803912161735E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509858583121936E-003                 -2.9934032652121983E-001                  3.7236015713964448E+000                 -4.0979512667922995E+000                  7.3642462702589331E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2241776667608325E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509770645158965E-003                 -2.9951824860278498E-001                  3.7269703079859480E+000                 -4.0802220559775462E+000                  7.3865353985396620E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2756140897074154E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509678224544176E-003                 -2.9969798232780087E-001                  3.7303677586794373E+000                 -4.0625432372905097E+000                  7.4088254366110542E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3290649997932432E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509581094368051E-003                 -2.9987956652733372E-001                  3.7337925381249928E+000                 -4.0449129094175058E+000                  7.4311163483012557E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3846089704791521E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509479016346859E-003                 -3.0006304004193407E-001                  3.7372436292789337E+000                 -4.0273271213862207E+000                  7.4534081007757900E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4423348046230124E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509371740257736E-003                 -3.0024844083732877E-001                  3.7407204072681957E+000                 -4.0097812735207965E+000                  7.4757006643855251E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5023382443955266E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509259003348050E-003                 -3.0043580567296779E-001                  3.7442227904960443E+000                 -3.9922755944676633E+000                  7.4979940123371529E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5647028180218090E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509140529715097E-003                 -3.0062517214312678E-001                  3.7477515604248515E+000                 -3.9748113400323626E+000                  7.5202881210270744E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6295109270813093E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509016029653743E-003                 -3.0081657915721216E-001                  3.7513085435594955E+000                 -3.9573876049424812E+000                  7.5425829703973912E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6968556919644015E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508885198974085E-003                 -3.0101006602109909E-001                  3.7548965619685246E+000                 -3.9400021064009718E+000                  7.5648785433767243E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7668395146130371E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508747718292420E-003                 -3.0120567181046298E-001                  3.7585193603754727E+000                 -3.9226550926174433E+000                  7.5871748244650465E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8395586806654138E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508603252292303E-003                 -3.0140343648431184E-001                  3.7621815596287616E+000                 -3.9053483259864423E+000                  7.6094717984436162E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9151059045272340E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508451448950635E-003                 -3.0160340159504762E-001                  3.7658883817257194E+000                 -3.8880816666406992E+000                  7.6317694496838584E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9935848732119058E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508291938724062E-003                 -3.0180560945242957E-001                  3.7696451876940649E+000                 -3.8708556787864756E+000                  7.6540677617702819E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0750994577332006E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508124333694884E-003                 -3.0201010346919671E-001                  3.7734572373593598E+000                 -3.8536732310014239E+000                  7.6763667171902430E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1597450904531429E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507948226679507E-003                 -3.0221692928573374E-001                  3.7773296203467819E+000                 -3.8365371164668427E+000                  7.6986662966962953E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2476189130700219E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507763190302384E-003                 -3.0242613480555824E-001                  3.7812671500218134E+000                 -3.8194463885465795E+000                  7.7209664779729552E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.3388396942173973E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507568776034592E-003                 -3.0263776843806955E-001                  3.7852740876033684E+000                 -3.8024014520803577E+000                  7.7432672336185870E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.4335230015130342E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507364513192413E-003                 -3.0285187974522965E-001                  3.7893536444744491E+000                 -3.7854091167735477E+000                  7.7655685297630628E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5317500309146088E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507149907884271E-003                 -3.0306852265853018E-001                  3.7935076410428148E+000                 -3.7684749854246817E+000                  7.7878703264020963E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6336067336147597E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506924441900540E-003                 -3.0328775505779743E-001                  3.7977364365489810E+000                 -3.7516022792967867E+000                  7.8101725784796256E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7391923061352760E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506687571545977E-003                 -3.0350963772800160E-001                  3.8020389110865480E+000                 -3.7347938803285023E+000                  7.8324752372563022E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8486082630574900E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506438726412259E-003                 -3.0373423431104624E-001                  3.8064128900109635E+000                 -3.7180528538189592E+000                  7.8547782517624976E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.9619550496649405E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506177308094103E-003                 -3.0396161152551776E-001                  3.8108560930569340E+000                 -3.7013800482582639E+000                  7.8770815695366689E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.0793488077640134E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505902688860066E-003                 -3.0419183811287653E-001                  3.8153667463096768E+000                 -3.6847743064386043E+000                  7.8993851357822935E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2009227117493657E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505614210283085E-003                 -3.0442498381129440E-001                  3.8199437048035674E+000                 -3.6682339920618632E+000                  7.9216888913265935E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.3268180423047967E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505311181822896E-003                 -3.0466111908408217E-001                  3.8245865201974341E+000                 -3.6517592594428447E+000                  7.9439927707670579E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4571667753947671E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504992879339133E-003                 -3.0490031608927198E-001                  3.8292955162401312E+000                 -3.6353509612957100E+000                  7.9662967023564706E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5920981244758421E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504658543512332E-003                 -3.0514264912525568E-001                  3.8340719169451085E+000                 -3.6190112988525427E+000                  7.9886006094517201E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7317317645244593E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504307378178801E-003                 -3.0538819548371743E-001                  3.8389179905642403E+000                 -3.6027434591828991E+000                  8.0109044121343516E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8761787761242870E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503938548600932E-003                 -3.0563703614239923E-001                  3.8438371104394533E+000                 -3.5865509397420423E+000                  8.0332080272515700E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0255460499989759E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503551179703331E-003                 -3.0588925608259571E-001                  3.8488335806665566E+000                 -3.5704345157042181E+000                  8.0555113658258790E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1799649866967237E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503144354293131E-003                 -3.0614494280505616E-001                  3.8539123730497526E+000                 -3.5543931449149788E+000                  8.0778143279869514E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3395870219827677E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502717111255898E-003                 -3.0640418525693885E-001                  3.8590790629990099E+000                 -3.5384253540432558E+000                  8.1001167968830838E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5045724719617171E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502268443710351E-003                 -3.0666707351335099E-001                  3.8643398037814887E+000                 -3.5225300268620128E+000                  8.1224186337499198E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6750829246060482E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501797297069743E-003                 -3.0693369894439393E-001                  3.8697007116988553E+000                 -3.5067100166686007E+000                  8.1447196758739562E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8512397261603816E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501302566979376E-003                 -3.0720415668164813E-001                  3.8751669742328181E+000                 -3.4909688316562049E+000                  8.1670197371859334E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0331546603297618E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500783097156646E-003                 -3.0747854618392145E-001                  3.8807424308014746E+000                 -3.4753084403264634E+000                  8.1893186086610719E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  5.2209549139023114E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500237677192401E-003                 -3.0775697041337685E-001                  3.8864294677216322E+000                 -3.4597304093746866E+000                  8.2116160563504312E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4147716678813386E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499665040354575E-003                 -3.0803953564961845E-001                  3.8922292591713998E+000                 -3.4442378316754847E+000                  8.2339118171634649E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6147153979134888E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499063861391644E-003                 -3.0832635253500806E-001                  3.8981419579499086E+000                 -3.4288332203458780E+000                  8.2562055949982227E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  5.8209006013681448E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498432754251659E-003                 -3.0861753580628154E-001                  3.9041665165105943E+000                 -3.4135176434037229E+000                  8.2784970649926013E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  6.0334589688717492E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497770269330831E-003                 -3.0891320360103042E-001                  3.9103003836210117E+000                 -3.3982890835313224E+000                  8.3007858891203448E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.2525667030387429E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497074890272884E-003                 -3.0921347569980423E-001                  3.9165392282102864E+000                 -3.3831436099257641E+000                  8.3230717271160888E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  6.4784347185122319E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496345031073158E-003                 -3.0951847222089257E-001                  3.9228768618800491E+000                 -3.3680765127921353E+000                  8.3453542298906029E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7112963153938147E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495579033676274E-003                 -3.0982831276647194E-001                  3.9293060867491501E+000                 -3.3530819729886736E+000                  8.3676330248658406E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.9514153734659686E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494775165581667E-003                 -3.1014311526379817E-001                  3.9358205853531745E+000                 -3.3381542976584400E+000                  8.3899077087075113E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.1990695097675346E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493931616983004E-003                 -3.1046299581211373E-001                  3.9424161401714342E+000                 -3.3232902575201018E+000                  8.4121778603421973E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.4545098469463867E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493046496754695E-003                 -3.1078807066873371E-001                  3.9490904786020642E+000                 -3.3084870844217864E+000                  8.4344430864397513E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.7179906689058002E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5492117826454070E-003                 -3.1111845746812078E-001                  3.9558423835178567E+000                 -3.2937408682202776E+000                  8.4567030989880383E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.9897986464263479E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
