                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3150                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0912285937439483E+000                  4.7577898717532140E-003                  2.5473678812667081E+003                  1.0266854381928762E-002                  5.2022177276034931E-001                 -8.9677906610122288E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511567662386297E-003                  9.4999999999999995E-011                  6.7813213040294222E-003                  2.7443753249157960E-007                  2.5785378893519399E-003                  3.2921723333808058E-005                  9.6499419062881021E-006                  8.9594890088858558E-005                  1.9914395133866852E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8424821329625265E+004                  4.0222302499330632E+005                  9.3029046784282150E+009                  4.9339306259159585E-022                  4.9339306259159585E-022                  0.0000000000000000E+000                  1.9746808836267969E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2910935546993402E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     108                  9.5511370490435586E-003                 -2.9187371034647158E-001                  3.6058972705439962E+000                 -4.8970212981399523E+000                  6.4024524864016978E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.9251571817304855E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511360234085043E-003                 -2.9199777147025130E-001                  3.6082876571682885E+000                 -4.8782515427595419E+000                  6.4246731655265101E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.0104776299181029E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511349450353670E-003                 -2.9212280192116363E-001                  3.6106948857044499E+000                 -4.8594849459232154E+000                  6.4468965430154777E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.0995705723115728E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511338112200146E-003                 -2.9224881018612664E-001                  3.6131194028241786E+000                 -4.8407225546918031E+000                  6.4691225334508751E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.1925972557844886E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511326191200334E-003                 -2.9237580514799705E-001                  3.6155615288558223E+000                 -4.8219648787011344E+000                  6.4913510575442563E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.2897281802887767E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511313657477073E-003                 -2.9250379593664477E-001                  3.6180214486725220E+000                 -4.8032131898920332E+000                  6.5135820415197463E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.3911367679568335E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511300479626266E-003                 -2.9263279215888077E-001                  3.6204992091588553E+000                 -4.7844681866850705E+000                  6.5358154165403244E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.4970064201198436E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511286624639334E-003                 -2.9276280373821295E-001                  3.6229946831550719E+000                 -4.7657291730533675E+000                  6.5580511181023855E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.6075364088108835E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511272057821912E-003                 -2.9289384049907230E-001                  3.6255075632524671E+000                 -4.7469974071161323E+000                  6.5802890854728382E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.7229229397246265E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511256742708169E-003                 -2.9302591275504919E-001                  3.6280374521870566E+000                 -4.7282767607393268E+000                  6.6025292615915596E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.8433525407615003E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511240640970638E-003                 -2.9315903212505068E-001                  3.6305839533649880E+000                 -4.7095708761326263E+000                  6.6247715932658018E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.9690180093693185E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511223712325451E-003                 -2.9329321150344007E-001                  3.6331466463561157E+000                 -4.6908825749628713E+000                  6.6470160313558315E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.1001229025678125E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511205914432882E-003                 -2.9342846484464080E-001                  3.6357250457251360E+000                 -4.6722144699648780E+000                  6.6692625306987372E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.2368781719053725E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511187202792901E-003                 -2.9356480712780592E-001                  3.6383186531438292E+000                 -4.6535691686429894E+000                  6.6915110496027568E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.3795009192458084E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511167530636203E-003                 -2.9370225438171049E-001                  3.6409269898025931E+000                 -4.6349498659007864E+000                  6.7137615492042952E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.5282095865187901E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511146848809587E-003                 -2.9384082390001687E-001                  3.6435495779964930E+000                 -4.6163598674414237E+000                  6.7360139935454741E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.6832269640136513E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511125105654567E-003                 -2.9398053431981597E-001                  3.6461860275541840E+000                 -4.5978014837012893E+000                  6.7582683501299243E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.8447897187647810E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511102246879989E-003                 -2.9412140534287218E-001                  3.6488361714451512E+000                 -4.5792767616414709E+000                  6.7805245900633082E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.0131434000121318E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511078215428560E-003                 -2.9426345768153039E-001                  3.6515000545783276E+000                 -4.5607864218425567E+000                  6.8027826877581008E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.1885532700435980E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511052951337255E-003                 -2.9440671264865292E-001                  3.6541778473202062E+000                 -4.5423283604804521E+000                  6.8250426202537406E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.3713222903828299E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511026391591029E-003                 -2.9455119122943885E-001                  3.6568698581968997E+000                 -4.5239001835858117E+000                  6.8473043663060364E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.5617708478782875E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510998469969261E-003                 -2.9469691396329478E-001                  3.6595766208308231E+000                 -4.5055016943491131E+000                  6.8695679058494754E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.7602107872231963E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510969116883865E-003                 -2.9484390166683200E-001                  3.6622989407644169E+000                 -4.4871335048701440E+000                  6.8918332199533596E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.9669569709682437E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510938259209220E-003                 -2.9499217571514053E-001                  3.6650378870161266E+000                 -4.4687956790116763E+000                  6.9141002906143312E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.1823420177428887E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510905820104311E-003                 -2.9514175786472696E-001                  3.6677947890212246E+000                 -4.4504882392675782E+000                  6.9363691001684078E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.4067117121733917E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510871718826468E-003                 -2.9529267024268685E-001                  3.6705712619009270E+000                 -4.4322104924695687E+000                  6.9586396306735869E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.6404343759237528E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510835870535934E-003                 -2.9544493509958036E-001                  3.6733691768473840E+000                 -4.4139591909204352E+000                  6.9809118633266571E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.8839284231100275E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510798186090803E-003                 -2.9559857389967048E-001                  3.6761905402959556E+000                 -4.3957305779269706E+000                  7.0031857779193443E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  6.1376414688156523E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510758571831327E-003                 -2.9575360710212123E-001                  3.6790374689510372E+000                 -4.3775241061637136E+000                  7.0254613528332266E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  6.4019980761813058E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510716929352278E-003                 -2.9591005527739034E-001                  3.6819122807874995E+000                 -4.3593401942281131E+000                  7.0477385653113700E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  6.6774257343201655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510673155264920E-003                 -2.9606793945617943E-001                  3.6848173455317097E+000                 -4.3411778096475055E+000                  7.0700173911473847E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  6.9643914171415940E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510627140948847E-003                 -2.9622728060234416E-001                  3.6877547548314777E+000                 -4.3230374917234791E+000                  7.0922978039406495E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  7.2633562923732957E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510578772291677E-003                 -2.9638810018052258E-001                  3.6907262414492052E+000                 -4.3049224466809077E+000                  7.1145797746225865E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  7.5747517901248774E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510527929415917E-003                 -2.9655042116218455E-001                  3.6937332703728161E+000                 -4.2868326785717557E+000                  7.1368632713522935E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  7.8990775570402498E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510474486392404E-003                 -2.9671426686481911E-001                  3.6967770400381621E+000                 -4.2687639784612612E+000                  7.1591482594445770E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  8.2369330639609327E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510418310938774E-003                 -2.9687965935263683E-001                  3.6998584328717277E+000                 -4.2507127825739204E+000                  7.1814347013951325E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  8.5889388335469105E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510359264102170E-003                 -2.9704661963097334E-001                  3.7029780224720952E+000                 -4.2326798948537636E+000                  7.2037225569227576E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  8.9556585833918780E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510297199927398E-003                 -2.9721516929319591E-001                  3.7061360865317123E+000                 -4.2146733323720857E+000                  7.2260117827178494E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  9.3375203135824717E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510231965111343E-003                 -2.9738533335789807E-001                  3.7093325753922017E+000                 -4.1967014106947493E+000                  7.2483023327193052E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  9.7349396831131153E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510163398638982E-003                 -2.9755714051432036E-001                  3.7125671043189015E+000                 -4.1787692426604615E+000                  7.2705941593614405E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.0148398887755459E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510091331397779E-003                 -2.9773062198898298E-001                  3.7158389417205870E+000                 -4.1608787746846412E+000                  7.2928872150172728E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.0578459404500282E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510015585773458E-003                 -2.9790581036783198E-001                  3.7191469028104756E+000                 -4.1430319215509730E+000                  7.3151814528751391E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.1025696971512986E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509935975226674E-003                 -2.9808273963304960E-001                  3.7224892939305683E+000                 -4.1252333886790105E+000                  7.3374768276828046E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.1490626385365906E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509852303848168E-003                 -2.9826144636456686E-001                  3.7258641962206149E+000                 -4.1074869062820509E+000                  7.3597732968823690E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.1973790318444036E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509764365890992E-003                 -2.9844196943932438E-001                  3.7292698427833360E+000                 -4.0897926515702290E+000                  7.3820708213585959E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.2475838270888606E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509671945282273E-003                 -2.9862434862495718E-001                  3.7327047308527348E+000                 -4.0721489390197876E+000                  7.4043693653474607E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.2997496066608397E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509574815112533E-003                 -2.9880862381323298E-001                  3.7361676621896049E+000                 -4.0545546255159692E+000                  7.4266688962958884E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.3539502486070716E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509472737098054E-003                 -2.9899483524773268E-001                  3.7396578343350253E+000                 -4.0370084596602913E+000                  7.4489693850891836E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.4102628432036396E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509365461015974E-003                 -2.9918302348252568E-001                  3.7431749122895690E+000                 -4.0195064345535529E+000                  7.4712708061312121E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.4687769199063120E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509252724113713E-003                 -2.9937322817440959E-001                  3.7467191791394150E+000                 -4.0020433971447034E+000                  7.4935731370600767E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.5295908145051510E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509134250488566E-003                 -2.9956548752183654E-001                  3.7502917997561727E+000                 -3.9846186477668049E+000                  7.5158763586040944E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.5927920811615369E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509009750435383E-003                 -2.9975984018283974E-001                  3.7538950089412437E+000                 -3.9672340648271547E+000                  7.5381804547716138E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.6584616859994389E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508878919764346E-003                 -2.9995632644816134E-001                  3.7575321339178882E+000                 -3.9498894056384724E+000                  7.5604854125525058E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.7266909499414089E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508741439091702E-003                 -3.0015498732044643E-001                  3.7612075220683692E+000                 -3.9325841179359995E+000                  7.5827912206913481E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.7975757122028359E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508596973101073E-003                 -3.0035586437335809E-001                  3.7649263484070201E+000                 -3.9153203130690697E+000                  7.6050978683251849E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.8712037691646704E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508445169769380E-003                 -3.0055900099542365E-001                  3.7686941782720029E+000                 -3.8981002858059650E+000                  7.6274053443308487E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.9476638650647252E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508285659553303E-003                 -3.0076444253716605E-001                  3.7725165823359155E+000                 -3.8809238302797486E+000                  7.6497136371815335E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.0270581347109042E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508118054535140E-003                 -3.0097223518375843E-001                  3.7763990060863208E+000                 -3.8637906458350484E+000                  7.6720227345634546E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.1094926393448751E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507941947531351E-003                 -3.0118242592182004E-001                  3.7803467142520408E+000                 -3.8467019512543139E+000                  7.6943326224367592E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.1950693264603900E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507756911166388E-003                 -3.0139506328675780E-001                  3.7843646286629098E+000                 -3.8296602463311755E+000                  7.7166432835580414E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.2838858407372987E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507562496911381E-003                 -3.0161019802940447E-001                  3.7884568103042255E+000                 -3.8126719866260630E+000                  7.7389546958104329E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.3760193518629155E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507358234082629E-003                 -3.0182788516261766E-001                  3.7926259438134062E+000                 -3.7957430514400112E+000                  7.7612668314326081E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.4715481121108876E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507143628788607E-003                 -3.0204818384105225E-001                  3.7968731495900938E+000                 -3.7788783273039872E+000                  7.7835796572662810E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.5705541770719109E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506918162819709E-003                 -3.0227115702910934E-001                  3.8011978935080206E+000                 -3.7620805908741941E+000                  7.8058931357742267E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.6731311341660365E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506681292480706E-003                 -3.0249687057187524E-001                  3.8055982494665992E+000                 -3.7453498055563763E+000                  7.8282072263707230E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.7793909218642361E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506432447363346E-003                 -3.0272539184001024E-001                  3.8100718374536751E+000                 -3.7286855112022685E+000                  7.8505218865765940E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.8894511659959144E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506171029062382E-003                 -3.0295678955835387E-001                  3.8146166435728710E+000                 -3.7120898245458007E+000                  7.8728370723959085E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.0034147841996179E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505896409846403E-003                 -3.0319113522907704E-001                  3.8192312626816172E+000                 -3.6955650144123613E+000                  7.8951527376246142E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.1213841555846225E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505607931288365E-003                 -3.0342850330510907E-001                  3.8239150230015966E+000                 -3.6791113200012315E+000                  7.9174688321931770E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.2434772427734967E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505304902848108E-003                 -3.0366897015726479E-001                  3.8286680474751784E+000                 -3.6627261616221234E+000                  7.9397853005251680E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.3698366130051977E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504986600385266E-003                 -3.0391261253597535E-001                  3.8334912915384436E+000                 -3.6464084836268884E+000                  7.9621020811221506E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.5005982948012610E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504652264580443E-003                 -3.0415950841931638E-001                  3.8383866496024832E+000                 -3.6301607453044249E+000                  7.9844191078088542E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.6358727672567691E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504301099270002E-003                 -3.0440973907736124E-001                  3.8433571217602363E+000                 -3.6139873170027910E+000                  8.0067363114031505E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.7757534717060584E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503932269716384E-003                 -3.0466339033275208E-001                  3.8484068269902694E+000                 -3.5978907627448864E+000                  8.0290536199168709E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.9203473519356567E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503544900844249E-003                 -3.0492055167585835E-001                  3.8535407977282650E+000                 -3.5818713645606848E+000                  8.0513709558747326E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.0697820708319900E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503138075460799E-003                 -3.0518131499231266E-001                  3.8587647938558995E+000                 -3.5659284037534076E+000                  8.0736882312007499E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.2241972173656683E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502710832451668E-003                 -3.0544577395465394E-001                  3.8640851749323644E+000                 -3.5500609348679655E+000                  8.0960053411784116E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.3837382229195869E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502262164935594E-003                 -3.0571402383958390E-001                  3.8695082419926297E+000                 -3.5342712881731582E+000                  8.1183221595932622E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.5485196534953854E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501791018325986E-003                 -3.0598616355303287E-001                  3.8750392779081375E+000                 -3.5185623937573167E+000                  8.1406385371401839E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.7186482887297795E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501296288268128E-003                 -3.0626229614036454E-001                  3.8806820785262950E+000                 -3.5029352449600175E+000                  8.1629543020478188E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.8942506065832226E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500776818479554E-003                 -3.0654252770738960E-001                  3.8864388771398066E+000                 -3.4873901034760109E+000                  8.1852692601785701E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.0754622063291156E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500231398551166E-003                 -3.0682696702317958E-001                  3.8923107058245883E+000                 -3.4719295739205669E+000                  8.2075831928582552E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.2623914046521798E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499658761750983E-003                 -3.0711572709751728E-001                  3.8982977231501397E+000                 -3.4565568774293545E+000                  8.2298958528185437E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.4551358852026365E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499057582827587E-003                 -3.0740892568674388E-001                  3.9043990771483252E+000                 -3.4412746166951171E+000                  8.2522069603702395E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.6537971930011463E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
