                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4550                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.4660699973773301E+000                  5.2187867618169583E-005                  2.5452509253972025E+003                  1.0217306284831135E-002                  5.1982858702319457E-001                 -8.9677494322117163E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511568968485450E-003                  9.4999999999999995E-011                  6.7813213967624648E-003                  2.7443753624445077E-007                  2.5785379246128621E-003                  3.2921723784005148E-005                  9.6499420382488794E-006                  8.9594891314048443E-005                  1.9914395406191706E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8381266844437021E+004                  4.0447929498027568E+005                  9.3480185780751495E+009                  4.9339667522782114E-022                  4.9339667522782114E-022                  0.0000000000000000E+000                  1.9746953451435938E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7249605054923484E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      20                  9.5511568497727538E-003                 -2.8438001145410563E-001                  3.4170690751942043E+000                 -6.5034164426953405E+000                  4.4999534358265123E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.7380666734580832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511568382341296E-003                 -2.8443354242696578E-001                  3.4192941771030538E+000                 -6.4882233103682090E+000                  4.5186620254517837E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.9068473632012797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511568260962139E-003                 -2.8448793805504735E-001                  3.4215200353875455E+000                 -6.4729015568400410E+000                  4.5375186879650915E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.0831481425299530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511568133279223E-003                 -2.8454319608175482E-001                  3.4237429243375757E+000                 -6.4574482389270358E+000                  4.5565183113425007E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.2673814956713478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511567998965690E-003                 -2.8459931329532673E-001                  3.4259599660680631E+000                 -6.4418615714945311E+000                  4.5756558696974192E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.4599713257194352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511567857677754E-003                 -2.8465628568687323E-001                  3.4281690052452682E+000                 -6.4261410132373662E+000                  4.5949264328367727E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.6613509775478087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511567709053776E-003                 -2.8471410858058505E-001                  3.4303685083066524E+000                 -6.4102871373161010E+000                  4.6143251681168564E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.8719636917443442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511567552713506E-003                 -2.8477277676901042E-001                  3.4325574601273936E+000                 -6.3943014700335983E+000                  4.6338473489523668E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.0922636088681930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511567388256932E-003                 -2.8483228467166349E-001                  3.4347352663496138E+000                 -6.3781863276258148E+000                  4.6534883604015196E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.3227170285658736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511567215263351E-003                 -2.8489262643632801E-001                  3.4369016593194828E+000                 -6.3619446558135024E+000                  4.6732436969129152E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.5638039059257664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511567033290373E-003                 -2.8495379602519511E-001                  3.4390566151049651E+000                 -6.3455798711843734E+000                  4.6931089679276683E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.8160196422564505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511566841872605E-003                 -2.8501578733518323E-001                  3.4412002874057976E+000                 -6.3290957076698700E+000                  4.7130799002821986E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.0798771696713145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511566640520702E-003                 -2.8507859423710680E-001                  3.4433329599116851E+000                 -6.3124957420389007E+000                  4.7331523383592353E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.3559149014380144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511566428719934E-003                 -2.8514221059914246E-001                  3.4454550138306757E+000                 -6.2957834335922849E+000                  4.7533222475561470E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.6446974062867810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511566205928947E-003                 -2.8520663028956850E-001                  3.4475669003533422E+000                 -6.2789624277948102E+000                  4.7735857137119257E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.9468111737060021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511565971578439E-003                 -2.8527184722674198E-001                  3.4496691165341820E+000                 -6.2620365126499005E+000                  4.7939389397181955E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  8.2628657409485491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511565725069688E-003                 -2.8533785540553491E-001                  3.4517621875789386E+000                 -6.2450095680333542E+000                  4.8143782490827034E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  8.5934950882489720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511565465772972E-003                 -2.8540464898120638E-001                  3.4538466537968255E+000                 -6.2278855283500931E+000                  4.8349000864365976E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  8.9393589434494940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511565193026043E-003                 -2.8547222227093294E-001                  3.4559230601324851E+000                 -6.2106683533341096E+000                  4.8555010127524305E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  9.3011440589762123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511564906132409E-003                 -2.8554056979325809E-001                  3.4579919479691132E+000                 -6.1933620004797936E+000                  4.8761777063913669E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  9.6795655794849600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511564604359635E-003                 -2.8560968630143369E-001                  3.4600538487850399E+000                 -6.1759704005848324E+000                  4.8969269616813511E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.0075368474257025E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511564286937366E-003                 -2.8567956680077861E-001                  3.4621092804843747E+000                 -6.1584973053731558E+000                  4.9177456853832897E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.0489332200661108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511563953055555E-003                 -2.8575020653957961E-001                  3.4641587485639800E+000                 -6.1409459252902749E+000                  4.9386308958091485E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.0922281573443211E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511563601862193E-003                 -2.8582160095839881E-001                  3.4662027476737349E+000                 -6.1233193561594987E+000                  4.9595797216736619E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.1375079338301422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511563232461363E-003                 -2.8589374568652481E-001                  3.4682417599429716E+000                 -6.1056206939259861E+000                  4.9805893986865701E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.1848624851432286E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511562843910783E-003                 -2.8596663656069993E-001                  3.4702762530471558E+000                 -6.0878530229932819E+000                  5.0016572664590662E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.2343855669979136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511562435219629E-003                 -2.8604026964022666E-001                  3.4723066788353214E+000                 -6.0700194079430840E+000                  5.0227807666701061E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.2861749143553879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511562005345853E-003                 -2.8611464123112773E-001                  3.4743334722188473E+000                 -6.0521228814935366E+000                  5.0439574415647712E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.3403324209157151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511561553193614E-003                 -2.8618974790102075E-001                  3.4763570502399079E+000                 -6.0341664406674775E+000                  5.0651849302173382E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.3969643046917644E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511561077610482E-003                 -2.8626558648477135E-001                  3.4783778118934934E+000                 -6.0161530393225426E+000                  5.0864609649828223E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.4561812929978273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511560577384667E-003                 -2.8634215409735581E-001                  3.4803961388611095E+000                 -5.9980855851110491E+000                  5.1077833706314308E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.5180988027655850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511560051241666E-003                 -2.8641944815633907E-001                  3.4824123975576358E+000                 -5.9799667442430122E+000                  5.1291500607334841E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.5828378299433984E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511559497841389E-003                 -2.8649746633981177E-001                  3.4844269439359903E+000                 -5.9617987214890587E+000                  5.1505590337782490E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.6505261215353257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511558915774529E-003                 -2.8657620652781490E-001                  3.4864401274386623E+000                 -5.9435836594663982E+000                  5.1720083718419234E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.7212971326259383E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511558303559094E-003                 -2.8665566680671101E-001                  3.4884522916387977E+000                 -5.9253237018522835E+000                  5.1934962377311704E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.7952900187232702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511557659636662E-003                 -2.8673584548006276E-001                  3.4904637739977220E+000                 -5.9070209910158331E+000                  5.2150208717820181E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.8726498554991158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511556982368455E-003                 -2.8681674108066368E-001                  3.4924749050884221E+000                 -5.8886776652460897E+000                  5.2365805889623598E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.9535278679288949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511556270031217E-003                 -2.8689835238224426E-001                  3.4944860074318269E+000                 -5.8702958546590516E+000                  5.2581737760793992E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.0380816739988696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511555520812839E-003                 -2.8698067841053426E-001                  3.4964973949119851E+000                 -5.8518776760175335E+000                  5.2797988905427760E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.1264755441272843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511554732807761E-003                 -2.8706371846458961E-001                  3.4985093725335150E+000                 -5.8334252330480965E+000                  5.3014544565759056E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.2188806449443252E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511553904012326E-003                 -2.8714747210798636E-001                  3.5005222364549033E+000                 -5.8149406117279678E+000                  5.3231390625593580E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.3154753160437032E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511553032319538E-003                 -2.8723193919549711E-001                  3.5025362748176496E+000                 -5.7964256948209512E+000                  5.3448513590457729E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.4164463667424554E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511552115513931E-003                 -2.8731711983293684E-001                  3.5045517698810649E+000                 -5.7778819958422138E+000                  5.3665900561118445E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.5219905380196669E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511551151265858E-003                 -2.8740301432624432E-001                  3.5065689996279166E+000                 -5.7593109856928857E+000                  5.3883539216844394E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.6323132660290551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511550137125679E-003                 -2.8748962317710292E-001                  3.5085882377857338E+000                 -5.7407141323004955E+000                  5.4101417785300017E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.7476288121540150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511549070517610E-003                 -2.8757694709037424E-001                  3.5106097537406025E+000                 -5.7220929057504657E+000                  5.4319525020203274E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.8681605724750785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511547948733296E-003                 -2.8766498698384640E-001                  3.5126338124633238E+000                 -5.7034487755831424E+000                  5.4537850181801728E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.9941414431188156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511546768924944E-003                 -2.8775374399801040E-001                  3.5146606744081907E+000                 -5.6847832158144511E+000                  5.4756383015634391E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.1258141447524165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511545528098145E-003                 -2.8784321950461189E-001                  3.5166905954265384E+000                 -5.6660977012922613E+000                  5.4975113733625465E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.2634316131864381E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511544223104410E-003                 -2.8793341511806625E-001                  3.5187238266533458E+000                 -5.6473937126164548E+000                  5.5194032993235682E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.4072573394157476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511542850633298E-003                 -2.8802433270250344E-001                  3.5207606144532400E+000                 -5.6286727276831092E+000                  5.5413131881450788E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.5575658193732803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511541407203946E-003                 -2.8811597438578967E-001                  3.5228012010441363E+000                 -5.6099360494170085E+000                  5.5632401889420411E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.7146444343491812E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511539889156644E-003                 -2.8820834252039829E-001                  3.5248458263724110E+000                 -5.5911847214579149E+000                  5.5851834901331889E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.8787949471960712E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511538292643253E-003                 -2.8830143965175847E-001                  3.5268947292391415E+000                 -5.5724197656697969E+000                  5.6071423178559172E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.0503322478059326E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511536613617932E-003                 -2.8839526850586988E-001                  3.5289481471657571E+000                 -5.5536422008146040E+000                  5.6291159336414394E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.2295847258079640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511534847826807E-003                 -2.8848983200274220E-001                  3.5310063162504544E+000                 -5.5348530503148563E+000                  5.6511036333402656E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.4168947290772561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511532990797329E-003                 -2.8858513326038882E-001                  3.5330694709774915E+000                 -5.5160533409457093E+000                  5.6731047454418535E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.6126191163414243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
