                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.5832955750115958E+000                  6.4929447094299975E-006                  2.5482780824439155E+003                  1.0288031561581028E-002                  5.2038607528359881E-001                 -8.9678059961085188E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511567179849977E-003                  9.4999999999999995E-011                  6.7813212697693491E-003                  2.7443753110508736E-007                  2.5785378763248470E-003                  3.2921723167483421E-005                  9.6499418575354030E-006                  8.9594889636214017E-005                  1.9914395033256875E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8443026528545852E+004                  4.0126834025121905E+005                  9.2837552653436947E+009                  4.9339170706545439E-022                  4.9339170706545439E-022                  0.0000000000000000E+000                  1.9746754574031339E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1308020843798594E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     129                  9.5510997987435821E-003                 -2.9457518010031886E-001                  3.6597775116883811E+000                 -4.5065390770428442E+000                  6.8690660154249326E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7487951619122349E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510968634350581E-003                 -2.9472239559590013E-001                  3.6625019309948157E+000                 -4.4881724434869108E+000                  6.8913321222457320E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.9550264274397540E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510937776676092E-003                 -2.9487090019687678E-001                  3.6652430690170976E+000                 -4.4698361720627586E+000                  6.9135999921568398E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.1698741705363275E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510905337571339E-003                 -2.9502071570937771E-001                  3.6680022659870168E+000                 -4.4515302424263687E+000                  6.9358696077299635E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.3936837759159379E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510871236293669E-003                 -2.9517186429624465E-001                  3.6707811440040361E+000                 -4.4332540257722899E+000                  6.9581409512542010E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6268218013765871E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510835388003309E-003                 -2.9532436826663333E-001                  3.6735815842503476E+000                 -4.4150044142438984E+000                  6.9804140041575753E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8697036046211249E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510797703558369E-003                 -2.9547824919241056E-001                  3.6764056129171427E+000                 -4.3967775538589189E+000                  7.0026887464730203E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.1227766977950870E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510758089299101E-003                 -2.9563352760603828E-001                  3.6792553662276539E+000                 -4.3785727257006712E+000                  7.0249651568259024E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.3864669036786077E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510716446820260E-003                 -2.9579022409062322E-001                  3.6821331718559875E+000                 -4.3603906846735487E+000                  7.0472432126933846E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.6611955472428868E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510672672733127E-003                 -2.9594835981214901E-001                  3.6850414033545307E+000                 -4.3422305945904638E+000                  7.0695228901185052E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  6.9474247106914434E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510626658417280E-003                 -2.9610795594470252E-001                  3.6879821542658657E+000                 -4.3240926374069080E+000                  7.0918041629796136E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.2456193890443471E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510578289760353E-003                 -2.9626903403640614E-001                  3.6909571521482043E+000                 -4.3059796934253862E+000                  7.1140870024897653E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.5562153116914797E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510527446884853E-003                 -2.9643161702390441E-001                  3.6939678487154026E+000                 -4.2878919931999357E+000                  7.1363713770685591E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.8797071258775429E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510474003861617E-003                 -2.9659572827389941E-001                  3.6970154325341933E+000                 -4.2698256113485238E+000                  7.1586572522880347E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.2166872971934494E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510417828408266E-003                 -2.9676139000626600E-001                  3.7001007791517861E+000                 -4.2517768431884049E+000                  7.1809445909192675E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  8.5677767896216956E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510358781571974E-003                 -2.9692862332944242E-001                  3.7032244500550395E+000                 -4.2337464713019521E+000                  7.2032333529632195E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  8.9335378410803658E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510296717397514E-003                 -2.9709744993446002E-001                  3.7063867069180634E+000                 -4.2157425352817537E+000                  7.2255234953977485E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.3143964001235964E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510231482581788E-003                 -2.9726789495378791E-001                  3.7095874838290221E+000                 -4.1977733991486339E+000                  7.2478149724574994E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  9.7107654077513618E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510162916109774E-003                 -2.9743998721795822E-001                  3.7128263758602111E+000                 -4.1798445370059483E+000                  7.2701077368859419E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.0123116608249515E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510090848868918E-003                 -2.9761375824649250E-001                  3.7161026286586356E+000                 -4.1619580266513028E+000                  7.2924017414084190E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.0552004963302454E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510015103244996E-003                 -2.9778924098119514E-001                  3.7194150398398920E+000                 -4.1441156709759692E+000                  7.3146969396192087E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  1.0998005181173896E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509935492698612E-003                 -2.9796646972617480E-001                  3.7227619059407084E+000                 -4.1263217245475481E+000                  7.3369932867161927E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  1.1461640501008315E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509851821320539E-003                 -2.9814548121014217E-001                  3.7261413139639390E+000                 -4.1085796252905924E+000                  7.3592907405989756E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.1943459437044842E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509763883363796E-003                 -2.9832631434384799E-001                  3.7295515168933218E+000                 -4.0908896976347435E+000                  7.3815892625938266E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  1.2444105677605468E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509671462755547E-003                 -2.9850900899136595E-001                  3.7329910351646047E+000                 -4.0732503452778097E+000                  7.4038888173756066E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  1.2964300096900947E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509574332586292E-003                 -2.9869360518011323E-001                  3.7364586941015236E+000                 -4.0556603752433684E+000                  7.4261893728354327E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  1.3504780388550103E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509472254572333E-003                 -2.9888014327081874E-001                  3.7399537165028529E+000                 -4.0381188682184721E+000                  7.4484909003041828E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  1.4066304026267264E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509364978490809E-003                 -2.9906866408112026E-001                  3.7434758036005520E+000                 -4.0206219261107261E+000                  7.4707933746619473E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.4649758314681955E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509252241589085E-003                 -2.9925920758405317E-001                  3.7470252890572668E+000                 -4.0031642133174365E+000                  7.4930967740626810E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5256127962983753E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509133767964546E-003                 -2.9945181221894757E-001                  3.7506033908588057E+000                 -3.9857445174723094E+000                  7.5154010797731301E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5886303220078184E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509009267911987E-003                 -2.9964651666126146E-001                  3.7542123971702610E+000                 -3.9683648742623818E+000                  7.5377062763167952E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.6541085876947681E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508878437241609E-003                 -2.9984336129148503E-001                  3.7578556999883492E+000                 -3.9510253924595635E+000                  7.5600123511910500E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7221372279522063E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508740956569676E-003                 -3.0004238736489475E-001                  3.7615377227856848E+000                 -3.9337254821637431E+000                  7.5823192936732813E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.7928117730893222E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508596490579776E-003                 -3.0024363669741855E-001                  3.7652636993778121E+000                 -3.9164671756137475E+000                  7.6046270934552194E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.8662199239409109E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508444687248846E-003                 -3.0044715289173851E-001                  3.7690392283357479E+000                 -3.8992528313024826E+000                  7.6269357399835602E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.9424497251318322E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508285177033584E-003                 -3.0065298155099002E-001                  3.7728699098907890E+000                 -3.8820824085260193E+000                  7.6492452223233993E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0216020416467200E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508117572016254E-003                 -3.0086116919960232E-001                  3.7767612170317921E+000                 -3.8649553164193318E+000                  7.6715555287911901E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1037837428171407E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507941465013350E-003                 -3.0107176303303140E-001                  3.7807184378909233E+000                 -3.8478724611059980E+000                  7.6938666459875140E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1890979198710868E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507756428649324E-003                 -3.0128481164910775E-001                  3.7847464914111044E+000                 -3.8308370788990196E+000                  7.7161785572896955E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.2776380607540583E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507562014395305E-003                 -3.0150036622982629E-001                  3.7888493911664916E+000                 -3.8138561172482111E+000                  7.7384912412566349E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3694779572430953E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507357751567594E-003                 -3.0171848248695676E-001                  3.7930297470391232E+000                 -3.7969352794462887E+000                  7.7608046709086231E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4646958478000470E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507143146274648E-003                 -3.0193922021489689E-001                  3.7972885859527867E+000                 -3.7800792629411490E+000                  7.7831188139576719E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.5633739514276615E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506917680306877E-003                 -3.0216264294797124E-001                  3.8016252594913174E+000                 -3.7632908044110556E+000                  7.8054336338071817E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6656051952673394E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506680809969088E-003                 -3.0238881710340410E-001                  3.8060377723119729E+000                 -3.7465695727889230E+000                  7.8277490908793652E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7715024491396036E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506431964852978E-003                 -3.0261781048899822E-001                  3.8105237527344800E+000                 -3.7299148822417991E+000                  7.8500651437398945E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8811840543921891E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506170546553332E-003                 -3.0284969216081609E-001                  3.8150812196468435E+000                 -3.7133288068678363E+000                  7.8723817494515460E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.9947526231474455E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505895927338741E-003                 -3.0308453394256579E-001                  3.8197088114671578E+000                 -3.6968140032309602E+000                  7.8946988628801735E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.1123071417392950E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505607448782160E-003                 -3.0332241083450623E-001                  3.8244059141964177E+000                 -3.6803709273519387E+000                  7.9170164350818562E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2339629702904467E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505304420343447E-003                 -3.0356339989529829E-001                  3.8291727227103189E+000                 -3.6639968851746678E+000                  7.9393344116867226E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3598623047619199E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504986117882218E-003                 -3.0380757852130907E-001                  3.8340102767250794E+000                 -3.6476906699138221E+000                  7.9616527324713333E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.4901412089932780E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504651782079078E-003                 -3.0405502527286421E-001                  3.8389205604175820E+000                 -3.6314545594165439E+000                  7.9839713325876929E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6249106762352979E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504300616770406E-003                 -3.0430582192175909E-001                  3.8439066623285973E+000                 -3.6152929219832211E+000                  8.0062901442145247E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.7642633403446833E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503931787218645E-003                 -3.0456005481485177E-001                  3.8489727823570816E+000                 -3.5992081385772514E+000                  8.0286090967609187E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9083069286807075E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503544418348470E-003                 -3.0481781388045992E-001                  3.8541240391679570E+000                 -3.5832006158679381E+000                  8.0509281141658970E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0571671399881989E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503137592967066E-003                 -3.0507919153277413E-001                  3.8593663002601470E+000                 -3.5672697324050717E+000                  8.0732471098016525E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.2109816370322141E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502710349960104E-003                 -3.0534428205010994E-001                  3.8647060053469517E+000                 -3.5514147731127061E+000                  8.0955659804469935E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  4.3698923775669775E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502261682446302E-003                 -3.0561318147829192E-001                  3.8701494129487890E+000                 -3.5356384132583014E+000                  8.1178846014596839E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5340089501432771E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501790535839053E-003                 -3.0588598974197828E-001                  3.8757016532973672E+000                 -3.5199433328862759E+000                  8.1402028252295988E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7034391279546269E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501295805783711E-003                 -3.0616281079099333E-001                  3.8813663252948638E+000                 -3.5043302261128946E+000                  8.1625204817739014E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.8783112169201873E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500776335997756E-003                 -3.0644375147895803E-001                  3.8871454745697820E+000                 -3.4887993989658348E+000                  8.1848373788006832E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.0587589986897001E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500230916072126E-003                 -3.0672892138032726E-001                  3.8930399954182540E+000                 -3.4733534583832184E+000                  8.2071532995468637E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  5.2448894639680763E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499658279274841E-003                 -3.0701843434674309E-001                  3.8990499213257945E+000                 -3.4579956027572742E+000                  8.2294679987239139E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  5.4367992831275660E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499057100354463E-003                 -3.0731240899870760E-001                  3.9051742526720647E+000                 -3.4427282832688317E+000                  8.2517811986915124E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  5.6345906781475380E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498425993259164E-003                 -3.0761096835293311E-001                  3.9114104767036544E+000                 -3.4275495157835829E+000                  8.2740925937356309E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  5.8384231282746870E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497763508385243E-003                 -3.0791423703140525E-001                  3.9177540178334227E+000                 -3.4124540693241152E+000                  8.2964018652801439E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  6.0485071004937575E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497068129376528E-003                 -3.0822233921470682E-001                  3.9241980427795653E+000                 -3.3974348029914783E+000                  8.3187086923863518E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  6.2650929500477722E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496338270228479E-003                 -3.0853539715700157E-001                  3.9307345896374684E+000                 -3.3824842028540725E+000                  8.3410127447129092E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  6.4884533401919151E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495572272885822E-003                 -3.0885353044748565E-001                  3.9373566377547040E+000                 -3.3675970546915828E+000                  8.3633136674331379E+000                  7.1000000000000019E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.7188432805116678E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494768404848131E-003                 -3.0917685721073140E-001                  3.9440591750699436E+000                 -3.3527714070511578E+000                  8.3856110740486773E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.9564792159194624E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493924856309177E-003                 -3.0950549633847180E-001                  3.9508389622666868E+000                 -3.3380044685094248E+000                  8.4079045599806754E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.2015997927770614E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493039736143544E-003                 -3.0983956716404276E-001                  3.9576937997507304E+000                 -3.3232917298913098E+000                  8.4301937481701081E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  7.4544840966488568E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5492111065908648E-003                 -3.1017918902565461E-001                  3.9646220964423935E+000                 -3.3086290798686271E+000                  8.4524783664742014E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  7.7154192029437261E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5491136771726440E-003                 -3.1052448295395696E-001                  3.9716219738107190E+000                 -3.2940136058302367E+000                  8.4747583120204428E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.9846848242489598E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5490114677175518E-003                 -3.1087557339428468E-001                  3.9786898090479532E+000                 -3.2794418641943524E+000                  8.4970336397584543E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  8.2625838268566639E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5489042500184387E-003                 -3.1123258704777040E-001                  3.9858195611550618E+000                 -3.2649083245142978E+000                  8.5193044900128694E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  8.5494759799694726E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5487917851588746E-003                 -3.1159564985296451E-001                  3.9930029924287695E+000                 -3.2504064374134400E+000                  8.5415710229459272E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.8457639440752312E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5486738232566093E-003                 -3.1196488517253673E-001                  4.0002300821255528E+000                 -3.2359285348191595E+000                  8.5638333866345011E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.1519005110584038E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5485501030816086E-003                 -3.1234041222837006E-001                  4.0074893854475766E+000                 -3.2214655689012739E+000                  8.5860917061998965E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.4684003574091157E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5484203516087163E-003                 -3.1272234438215102E-001                  4.0147690678826828E+000                 -3.2070075052238973E+000                  8.6083460882678740E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  9.7958385069974844E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.5482842834439408E-003                 -3.1311078796236808E-001                  4.0220579735576578E+000                 -3.1925451897476997E+000                  8.6305966467794448E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0134812492658840E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.5481416000483769E-003                 -3.1350584316478813E-001                  4.0293459873671900E+000                 -3.1780704604160563E+000                  8.6528435352853492E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0485939148680284E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.5479919889425377E-003                 -3.1390760499505965E-001                  4.0366243270450379E+000                 -3.1635760632889109E+000                  8.6750869494416314E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0849855686364638E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.5478351231740796E-003                 -3.1431616335419221E-001                  4.0438857200423630E+000                 -3.1490564168290800E+000                  8.6973270917169874E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1227198587284084E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.5476706610033556E-003                 -3.1473160332930811E-001                  4.0511239912824637E+000                 -3.1345070717472479E+000                  8.7195641305132572E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1618613729769829E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
