                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6300                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0704393962818775E+001                  7.7102190584327777E-006                  2.5396437695528921E+003                  1.0084286851798579E-002                  5.1871660371913497E-001                 -8.9675965904704863E-002                  7.1000000000000008E-001                  2.8733433992169388E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511573944893277E-003                  9.4999999999999995E-011                  6.7813217500874235E-003                  2.7443755054337928E-007                  2.5785380589615770E-003                  3.2921725499314906E-005                  9.6499425410366356E-006                  8.9594895982181619E-005                  1.9914396443784911E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8258177689565149E+004                  4.1069325615331327E+005                  9.4713265646403484E+009                  4.9340996982248608E-022                  4.9340996982248608E-022                  0.0000000000000000E+000                  1.9747485638348271E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3780498292104977E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511573939067070E-003                 -2.8507303988094967E-001                  3.4049655390864433E+000                 -6.5724423996169854E+000                  4.4117173540559786E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0414712018249521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511573934291480E-003                 -2.8507564907143923E-001                  3.4050988124592192E+000                 -6.5715116727797964E+000                  4.4128485479424731E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0501459955366516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511573927685878E-003                 -2.8507925046976579E-001                  3.4052532330351002E+000                 -6.5704346623517296E+000                  4.4141579901544539E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0602074663643318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511573921080277E-003                 -2.8508284303728126E-001                  3.4054844084441163E+000                 -6.5688261189702066E+000                  4.4161148450129204E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0752811104986497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511573907869074E-003                 -2.8509000187500949E-001                  3.4059449464554108E+000                 -6.5656334895420905E+000                  4.4200025551824513E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1053652161190427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511573881446633E-003                 -2.8510421573205563E-001                  3.4067925407289419E+000                 -6.5597934520683818E+000                  4.4271258118015648E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1609718042000263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511573834332932E-003                 -2.8512922524288942E-001                  3.4078625329221399E+000                 -6.5524575362352726E+000                  4.4360879069864776E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2318903468471313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511573787219230E-003                 -2.8515382006513379E-001                  3.4094952250094024E+000                 -6.5413991405803227E+000                  4.4496434811042942E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3410867504942040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511573688096367E-003                 -2.8520427741816357E-001                  3.4116850783592994E+000                 -6.5265841577076298E+000                  4.4678287532406697E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4918076175566876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511573583824099E-003                 -2.8525559393177574E-001                  3.4138950591510278E+000                 -6.5116594404361550E+000                  4.4861793704048587E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6489380008864195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511573474135331E-003                 -2.8530777115538059E-001                  3.4161172056275282E+000                 -6.4966159443455460E+000                  4.5046899828702918E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8128834019651135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511573358749088E-003                 -2.8536080916285639E-001                  3.4183451995359784E+000                 -6.4814471528839412E+000                  4.5233553013560535E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9840504695870124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511573237369914E-003                 -2.8541470669919355E-001                  3.4205741291004990E+000                 -6.4661487568020313E+000                  4.5421701076599001E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.1628480693574834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511573109686998E-003                 -2.8546946149272956E-001                  3.4228002207133388E+000                 -6.4507180363926944E+000                  4.5611292662393810E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.3496923666275327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511572975373483E-003                 -2.8552507034766017E-001                  3.4250205791260981E+000                 -6.4351532920569694E+000                  4.5802277257971831E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.5450125050387793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511572834085512E-003                 -2.8558152928433395E-001                  3.4272330253474395E+000                 -6.4194539952500058E+000                  4.5994605290591002E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7492480210324427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511572685461534E-003                 -2.8563883365925791E-001                  3.4294359967274941E+000                 -6.4036207068472510E+000                  4.6188228148554638E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9628488150647273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511572529121246E-003                 -2.8569697829581758E-001                  3.4316284469084315E+000                 -6.3876549234311666E+000                  4.6383098268303691E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1862761290505470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511572364664656E-003                 -2.8575595763899436E-001                  3.4338097506188268E+000                 -6.3715589218833424E+000                  4.6579169192215542E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4200037637725541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511572191671092E-003                 -2.8581576585418117E-001                  3.4359796136662180E+000                 -6.3553356093597575E+000                  4.6776395548027780E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.6645194772330388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511572009698096E-003                 -2.8587639691239658E-001                  3.4381379915129178E+000                 -6.3389883696932268E+000                  4.6974733106545399E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.9203267355857116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511571818280329E-003                 -2.8593784471011752E-001                  3.4402850221705350E+000                 -6.3225209343536815E+000                  4.7174138807291399E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.1879464219689998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511571616928408E-003                 -2.8600010311224605E-001                  3.4424209757545707E+000                 -6.3059370954037561E+000                  4.7374570761555930E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.4679215996834537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511571405127622E-003                 -2.8606316600703852E-001                  3.4445462211374349E+000                 -6.2892403488146185E+000                  4.7575988288505622E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.7608245558895545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511571182336635E-003                 -2.8612702728423045E-001                  3.4466612001250350E+000                 -6.2724343045946149E+000                  4.7778351910774690E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.0672510927272386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511570947986110E-003                 -2.8619168087415825E-001                  3.4487664033726091E+000                 -6.2555227207302035E+000                  4.7981623321792686E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.3878204310603248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511570701477342E-003                 -2.8625712077457460E-001                  3.4508623519730359E+000                 -6.2385094531619210E+000                  4.8185765422430507E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.7231766089828629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511570442180609E-003                 -2.8632334113456209E-001                  3.4529495836703754E+000                 -6.2213984150306851E+000                  4.8390742327026270E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.0739898683810930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511570169433662E-003                 -2.8639033625638205E-001                  3.4550286420935734E+000                 -6.2041935494736355E+000                  4.8596519316476563E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.4409579109826809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511569882540011E-003                 -2.8645810063520116E-001                  3.4571000684374638E+000                 -6.1868987999309955E+000                  4.8803062849451289E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.8248073287310751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511569580767220E-003                 -2.8652662899251918E-001                  3.4591643948239135E+000                 -6.1695180865097070E+000                  4.9010340548857743E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0226295040582599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511569263344968E-003                 -2.8659591629388648E-001                  3.4612221396938381E+000                 -6.1520552637933550E+000                  4.9218321167119381E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0646210320264666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511568929463123E-003                 -2.8666595775817810E-001                  3.4632738075735632E+000                 -6.1345137363057303E+000                  4.9426974577898157E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1085385836944465E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511568578269743E-003                 -2.8673674882300365E-001                  3.4653198913492749E+000                 -6.1168965839902478E+000                  4.9636271765112028E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1544697608597246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511568208868879E-003                 -2.8680828510797868E-001                  3.4673608719358731E+000                 -6.0992068789812981E+000                  4.9846184789244088E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2025059139827607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511567820318298E-003                 -2.8688056243190746E-001                  3.4693972162968003E+000                 -6.0814476859058724E+000                  5.0056686756720801E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2527422749439998E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511567411627109E-003                 -2.8695357682832134E-001                  3.4714293760405370E+000                 -6.0636220498093349E+000                  5.0267751801819216E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3052781293607317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511566981753317E-003                 -2.8702732456936791E-001                  3.4734577863401945E+000                 -6.0457329878830492E+000                  5.0479355071837855E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3602169885398426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511566529601043E-003                 -2.8710180218115400E-001                  3.4754828649708593E+000                 -6.0277834820513618E+000                  5.0691472689884671E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4176667684520456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511566054017911E-003                 -2.8717700644936306E-001                  3.4775050120718012E+000                 -6.0097764743020603E+000                  5.0904081719500658E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4777399694433021E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511565553792043E-003                 -2.8725293443250022E-001                  3.4795246108435025E+000                 -5.9917148620849945E+000                  5.1117160156053139E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5405538643623823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511565027649025E-003                 -2.8732958348442167E-001                  3.4815420287155541E+000                 -5.9736014450325579E+000                  5.1330686890617958E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6062308761851273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511564474248731E-003                 -2.8740695123819232E-001                  3.4835576212742860E+000                 -5.9554385646509536E+000                  5.1544641671217679E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6749001972010069E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511563892181836E-003                 -2.8748503554948296E-001                  3.4855717371272190E+000                 -5.9372283446589433E+000                  5.1759005089507539E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7466973594481116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511563279966367E-003                 -2.8756383447362133E-001                  3.4875847194239804E+000                 -5.9189729106966329E+000                  5.1973758552146325E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8217636951846435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511562636043899E-003                 -2.8764334627639204E-001                  3.4895969055100000E+000                 -5.9006743870280891E+000                  5.2188884248700393E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9002465652647490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511561958775658E-003                 -2.8772356944587130E-001                  3.4916086261941444E+000                 -5.8823348967984268E+000                  5.2404365122560783E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9822995800939497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511561246438368E-003                 -2.8780450270445662E-001                  3.4936202046346634E+000                 -5.8639565543797252E+000                  5.2620184842892748E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0680828633822047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511560497219955E-003                 -2.8788614501964166E-001                  3.4956319555694058E+000                 -5.8455414639766365E+000                  5.2836327792119091E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1577632995174113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511559709214842E-003                 -2.8796849562567028E-001                  3.4976441849476405E+000                 -5.8270917148113739E+000                  5.3052779027887693E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2515148067150654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511558880419373E-003                 -2.8805155401435245E-001                  3.4996571899588353E+000                 -5.8086093832636632E+000                  5.3269524256341674E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3495185854086636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511558008726551E-003                 -2.8813531996235947E-001                  3.5016712593531714E+000                 -5.7900964721500880E+000                  5.3486549812094388E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4519637260251386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511557091920891E-003                 -2.8821979351657767E-001                  3.5036866751270597E+000                 -5.7715545974873930E+000                  5.3703842631622374E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5590494032997984E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511556127672748E-003                 -2.8830497494095803E-001                  3.5057037146479320E+000                 -5.7529852135523392E+000                  5.3921390236382445E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6709842580087827E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511555113532501E-003                 -2.8839086468927450E-001                  3.5077226511343675E+000                 -5.7343897745607189E+000                  5.4139180702518361E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7879858945010961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511554046924397E-003                 -2.8847746341297431E-001                  3.5097437535662710E+000                 -5.7157697341690641E+000                  5.4357202638324775E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9102812311969771E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511552925140030E-003                 -2.8856477197018848E-001                  3.5117672866070451E+000                 -5.6971265487747083E+000                  5.4575445164526633E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0381068359419031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511551745331609E-003                 -2.8865279143599265E-001                  3.5137935104974849E+000                 -5.6784616764982356E+000                  5.4793897892844718E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1717092976257046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511550504504741E-003                 -2.8874152311020440E-001                  3.5158226809661559E+000                 -5.6597765793900194E+000                  5.5012550906892050E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3113455853612507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511549199510954E-003                 -2.8883096852925816E-001                  3.5178550491117750E+000                 -5.6410727225711987E+000                  5.5231394741130453E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4572834380931921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511547827039755E-003                 -2.8892112947249704E-001                  3.5198908613300786E+000                 -5.6223515752135507E+000                  5.5450420364663140E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.6098017506751654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511546383610351E-003                 -2.8901200797740162E-001                  3.5219303594189126E+000                 -5.6036145456109301E+000                  5.5669619155685828E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7691915407589752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511544865562945E-003                 -2.8910360632476201E-001                  3.5239737821348602E+000                 -5.5848627365724024E+000                  5.5888982890218397E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9357587060381453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511543269049485E-003                 -2.8919592699817365E-001                  3.5260213668419622E+000                 -5.5660971564810131E+000                  5.6108503726098098E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1098230787669830E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511541590024077E-003                 -2.8928897265657266E-001                  3.5280733497065380E+000                 -5.5473188127616675E+000                  5.6328174179549260E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2917182069867549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511539824232848E-003                 -2.8938274614791143E-001                  3.5301299655433329E+000                 -5.5285287154651614E+000                  5.6547987114257658E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4817918619910672E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511537967203301E-003                 -2.8947725051259537E-001                  3.5321914476101646E+000                 -5.5097278796627425E+000                  5.6767935724391316E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6804065673558399E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
