                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.5018033953524013E+000                  5.8281001047808185E-004                  2.5484341054304559E+003                  1.0291650811782387E-002                  5.2041387260649019E-001                 -8.9678084673284975E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511567102432374E-003                  9.4999999999999995E-011                  6.7813212642726974E-003                  2.7443753088263967E-007                  2.5785378742347945E-003                  3.2921723140798475E-005                  9.6499418497135670E-006                  8.9594889563592259E-005                  1.9914395017115117E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8446106836459461E+004                  4.0110580037396640E+005                  9.2804904528130741E+009                  4.9339148860296598E-022                  4.9339148860296598E-022                  0.0000000000000000E+000                  1.9746745828891828E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1050851082917294E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      36                  9.5511563599719965E-003                 -2.8492246509194280E-001                  3.4543611565003607E+000                 -6.2314518379764783E+000                  4.8326607932265846E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.8661983351752735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511563326973036E-003                 -2.8499036908414987E-001                  3.4564362395200892E+000                 -6.2142266026016584E+000                  4.8532761724739055E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.2251928020025600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511563040079420E-003                 -2.8505904998086184E-001                  3.4585038636089731E+000                 -6.1969126438222784E+000                  4.8739667605565007E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.6006912983111706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511562738306646E-003                 -2.8512850255849409E-001                  3.4605645601208379E+000                 -6.1795138949126818E+000                  4.8947293720082099E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.9934323566777453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511562420884395E-003                 -2.8519872184986844E-001                  3.4626188472393111E+000                 -6.1620339913565818E+000                  4.9155609334597061E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0404191495870560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511562087002566E-003                 -2.8526970311563787E-001                  3.4646672315848801E+000                 -6.1444760852545750E+000                  4.9364584827217737E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0833788174192456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511561735809238E-003                 -2.8534144180205046E-001                  3.4667102089952366E+000                 -6.1268432850714172E+000                  4.9574191676083119E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1283077830512379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511561366408392E-003                 -2.8541393354880013E-001                  3.4687482624543966E+000                 -6.1091386987923961E+000                  4.9784402425051173E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1752952152667239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511560977857846E-003                 -2.8548717420780373E-001                  3.4707818602082803E+000                 -6.0913654211678754E+000                  4.9995190652572550E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2244340679772566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511560569166692E-003                 -2.8556115985813979E-001                  3.4728114544045248E+000                 -6.0735265261035298E+000                  5.0206530953206352E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2758212361199591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511560139292916E-003                 -2.8563588683021052E-001                  3.4748374799647692E+000                 -6.0556250546443984E+000                  5.0418398922491461E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3295577332619777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511559687140677E-003                 -2.8571135172054168E-001                  3.4768603536634033E+000                 -6.0376640104461190E+000                  5.0630771119483606E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3857488576925850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511559211557562E-003                 -2.8578755139720435E-001                  3.4788804739726324E+000                 -6.0196463537554417E+000                  5.0843625031207793E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4445043711968117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511558711331747E-003                 -2.8586448301271872E-001                  3.4808982218739923E+000                 -6.0015749871857142E+000                  5.1056939063976756E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5059387158888121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511558185188764E-003                 -2.8594214402461277E-001                  3.4829139636405304E+000                 -5.9834524593552851E+000                  5.1270692507219726E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5701722698262382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511557631788504E-003                 -2.8602053213279605E-001                  3.4849280558077598E+000                 -5.9652809437366603E+000                  5.1484865494632546E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6373318460281056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511557049721661E-003                 -2.8609964523560694E-001                  3.4869408483783317E+000                 -5.9470625939973791E+000                  5.1699438990875723E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7075497684867238E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511556437506227E-003                 -2.8617948144178479E-001                  3.4889526852583450E+000                 -5.9287995625786767E+000                  5.1914394763054537E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7809640137871887E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511555793583811E-003                 -2.8626003908101882E-001                  3.4909639040626859E+000                 -5.9104940014698446E+000                  5.2129715348763135E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8577184163948239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511555116315622E-003                 -2.8634131671627910E-001                  3.4929748352788352E+000                 -5.8921480563404014E+000                  5.2345384027180568E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9379629078148154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511554403978367E-003                 -2.8642331315518471E-001                  3.4949858011250066E+000                 -5.8737638653675113E+000                  5.2561384791225096E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0218537455512760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511553654760023E-003                 -2.8650602746130416E-001                  3.4969971150923627E+000                 -5.8553435516958690E+000                  5.2777702335280390E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1095537799729525E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511552866754963E-003                 -2.8658945897531529E-001                  3.4990090817336101E+000                 -5.8368892263296352E+000                  5.2994322017402462E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2012326834197667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511552037959545E-003                 -2.8667360730636288E-001                  3.5010219967373364E+000                 -5.8184029701790623E+000                  5.3211229832857709E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2970672924795603E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511551166266792E-003                 -2.8675847235648860E-001                  3.5030361481646271E+000                 -5.7998865665603354E+000                  5.3428412394378615E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3972433604764023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511550249461185E-003                 -2.8684405426167309E-001                  3.5050518186617219E+000                 -5.7813415085097128E+000                  5.3645856905756188E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.5019561214771913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511549285213129E-003                 -2.8693035335569100E-001                  3.5070692866427544E+000                 -5.7627692752321389E+000                  5.3863551145209110E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6114092759856790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511548271072950E-003                 -2.8701737017133722E-001                  3.5090888262003728E+000                 -5.7441713424811995E+000                  5.4081483435397208E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7258152676240406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511547204464933E-003                 -2.8710510544787432E-001                  3.5111107070231329E+000                 -5.7255491881706240E+000                  5.4299642621200910E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8453955861354934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511546082680636E-003                 -2.8719356014087372E-001                  3.5131351943236488E+000                 -5.7069042896302342E+000                  5.4518018050321491E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9703811285272022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511544902872302E-003                 -2.8728273543209332E-001                  3.5151625487404874E+000                 -5.6882381283323316E+000                  5.4736599552166858E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.1010125214391881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511543662045520E-003                 -2.8737263273804514E-001                  3.5171930262534135E+000                 -5.6695521869545207E+000                  5.4955377419068894E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2375405020529302E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511542357051837E-003                 -2.8746325372162029E-001                  3.5192268780725855E+000                 -5.6508479532705636E+000                  5.5174342385558175E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3802262608980773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511540984580725E-003                 -2.8755460029907010E-001                  3.5212643506464620E+000                 -5.6321268991159554E+000                  5.5393485612474622E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.5293419893851320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511539541151425E-003                 -2.8764667465136223E-001                  3.5233056866509354E+000                 -5.6133902506142235E+000                  5.5612798661720495E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6851732555663291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511538023104140E-003                 -2.8773947916970172E-001                  3.5253511268893827E+000                 -5.5946390438378710E+000                  5.5832273485218842E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.8480193790281460E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511536426590767E-003                 -2.8783301643813591E-001                  3.5274009110408127E+000                 -5.5758743064394078E+000                  5.6051902409173602E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0181925799027121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511534747565498E-003                 -2.8792728922396688E-001                  3.5294552774557855E+000                 -5.5570970643781283E+000                  5.6271678110934236E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1960184373722465E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511532981774391E-003                 -2.8802230049160199E-001                  3.5315144630220576E+000                 -5.5383083469051888E+000                  5.6491593608364603E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3818363677503143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511531124744965E-003                 -2.8811805340633750E-001                  3.5335787029790375E+000                 -5.5195091883211429E+000                  5.6711642243148432E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5760001411643892E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511529171774870E-003                 -2.8821455134389629E-001                  3.5356482307556543E+000                 -5.5007006316638076E+000                  5.6931817669120948E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7788783888757336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
