                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.6413239212299366E+000                  9.4658589651965223E-003                  2.5481681707775024E+003                  1.0285482523789927E-002                  5.2036649161960347E-001                 -8.9678042495711333E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511567234976939E-003                  9.4999999999999995E-011                  6.7813212736833580E-003                  2.7443753126348575E-007                  2.5785378778131135E-003                  3.2921723186484999E-005                  9.6499418631051071E-006                  8.9594889687926043E-005                  1.9914395044750949E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8440856451032843E+004                  4.0138289174970728E+005                  9.2860560517275047E+009                  4.9339186271873013E-022                  4.9339186271873013E-022                  0.0000000000000000E+000                  1.9746760804893015E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1491144377660584E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      64                  9.5511547337009464E-003                 -2.8714323567741623E-001                  3.5110685654668030E+000                 -5.7252648825204835E+000                  5.4301254327723507E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8472613360579752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511546215225184E-003                 -2.8723165575940218E-001                  3.5130930131595441E+000                 -5.7066200563116798E+000                  5.4519625447793976E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9723283913045987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511545035416832E-003                 -2.8732079615109241E-001                  3.5151203226307679E+000                 -5.6879539527425385E+000                  5.4738202779608711E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.1030450660205587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511543794590051E-003                 -2.8741065826513840E-001                  3.5171507498476999E+000                 -5.6692680538191347E+000                  5.4956976608533017E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2396622781851409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511542489596351E-003                 -2.8750124376025465E-001                  3.5191845460125553E+000                 -5.6505638467644079E+000                  5.5175937662420367E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3824414070348751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511541117125273E-003                 -2.8759255454821181E-001                  3.5212219575627781E+000                 -5.6318428044717024E+000                  5.5395077095712528E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.5316548288152128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511539673695956E-003                 -2.8768459280553094E-001                  3.5232632271295112E+000                 -5.6131061595064153E+000                  5.5614386464182699E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6875882592820658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511538155648654E-003                 -2.8777736092018297E-001                  3.5253085954402534E+000                 -5.5943549480724553E+000                  5.5833857713886736E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.8505412224942092E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511536559135315E-003                 -2.8787086147288732E-001                  3.5273583020988060E+000                 -5.5755901973824624E+000                  5.6053483165413258E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0208261574637408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511534880110011E-003                 -2.8796509722738944E-001                  3.5294125853846534E+000                 -5.5568129327885440E+000                  5.6273255490738530E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.1987688742636380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511533114318922E-003                 -2.8806007114428589E-001                  3.5314716821177621E+000                 -5.5380241830906378E+000                  5.6493167702585376E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3847090296610205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511531257289478E-003                 -2.8815578638482081E-001                  3.5335358274727140E+000                 -5.5192249819551611E+000                  5.6713213137719372E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5790006475602557E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511529304319383E-003                 -2.8825224632039131E-001                  3.5356052548166690E+000                 -5.5004163719492167E+000                  5.6933385445270774E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7820126234403235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
