                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3700                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.4825709509038072E+000                  1.9952865690906660E-005                  2.5467181164045578E+003                  1.0251690898617603E-002                  5.2010275830670472E-001                 -8.9677788775667941E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511568034161529E-003                  9.4999999999999995E-011                  6.7813213304254690E-003                  2.7443753355981737E-007                  2.5785378993888010E-003                  3.2921723461954622E-005                  9.6499419438501406E-006                  8.9594890437603341E-005                  1.9914395211382906E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8411635971806616E+004                  4.0291014066216844E+005                  9.3166648291201267E+009                  4.9339409880973496E-022                  4.9339409880973496E-022                  0.0000000000000000E+000                  1.9746850316473223E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4145918104024199E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      27                  9.5511566453933029E-003                 -2.8460496960753706E-001                  3.4349786557796178E+000                 -6.3798824492419595E+000                  4.6523719923476898E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.2980567784972207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511566280939465E-003                 -2.8466545247749359E-001                  3.4371442302485411E+000                 -6.3636354089923879E+000                  4.6721365656209182E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.5382839293986302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511566098966487E-003                 -2.8472676440959027E-001                  3.4392983767693326E+000                 -6.3472654924452634E+000                  4.6920107359292320E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.7895990209253579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511565907548720E-003                 -2.8478889930210416E-001                  3.4414412534341787E+000                 -6.3307764227640320E+000                  4.7119902395180571E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.0525131576694332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511565706196816E-003                 -2.8485185102715260E-001                  3.4435731478263021E+000                 -6.3141717175426990E+000                  4.7320709302770601E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.3275636572319172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511565494396048E-003                 -2.8491561344700239E-001                  3.4456944445880637E+000                 -6.2974548397407526E+000                  4.7522487831684641E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.6153129321894592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511565271605061E-003                 -2.8498018042569995E-001                  3.4478055974592521E+000                 -6.2806294435130932E+000                  4.7725198936171793E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.9163451245827407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511565037254553E-003                 -2.8504554587993547E-001                  3.4499071052719668E+000                 -6.2636993243003465E+000                  4.7928804740876441E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  8.2312673272640481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511564790745802E-003                 -2.8511170380539758E-001                  3.4519994944488257E+000                 -6.2466683678752171E+000                  4.8133268576188923E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  8.5607109800716182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511564531449104E-003                 -2.8517864836062234E-001                  3.4540833061260621E+000                 -6.2295405137402353E+000                  4.8338554983051294E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  8.9053331563571049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511564258702157E-003                 -2.8524637386844420E-001                  3.4561590857039683E+000                 -6.2123197256900262E+000                  4.8544629664881809E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  9.2658178396943782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511563971808541E-003                 -2.8531487485536694E-001                  3.4582273746996708E+000                 -6.1950099641721854E+000                  4.8751459497839340E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  9.6428772885962270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511563670035767E-003                 -2.8538414608482987E-001                  3.4602887045069748E+000                 -6.1776151621239581E+000                  4.8959012516414324E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.0037253458022820E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511563352613515E-003                 -2.8545418257446320E-001                  3.4623435931022670E+000                 -6.1601390221773435E+000                  4.9167257877918171E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.0449723859650975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511563018731687E-003                 -2.8552497957861706E-001                  3.4643925464516196E+000                 -6.1425847228741102E+000                  4.9376165853507468E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.0881110925944470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511562667538342E-003                 -2.8559653254001860E-001                  3.4664360597370445E+000                 -6.1249553659558176E+000                  4.9585707816568805E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.1332274003458102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511562298137512E-003                 -2.8566883709227964E-001                  3.4684746154656092E+000                 -6.1072540530965185E+000                  4.9795856208534559E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.1804108878976686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511561909586932E-003                 -2.8574188907866571E-001                  3.4705086815595507E+000                 -6.0894838735159533E+000                  5.0006584507860605E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.2297549381174471E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511561500895795E-003                 -2.8581568456710460E-001                  3.4725387099893998E+000                 -6.0716478962880194E+000                  5.0217867211622060E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.2813568949536512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511561071022020E-003                 -2.8589021987436536E-001                  3.4745651356556126E+000                 -6.0537491580000946E+000                  5.0429679820445896E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.3353182429191323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511560618869763E-003                 -2.8596549158088402E-001                  3.4765883754631792E+000                 -6.0357906589107939E+000                  5.0641998801098840E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.3917447720065849E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511560143286666E-003                 -2.8604149653632338E-001                  3.4786088281543184E+000                 -6.0177753558796061E+000                  5.0854801550973674E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.4507467606003383E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511559643060833E-003                 -2.8611823187245233E-001                  3.4806268750677001E+000                 -5.9997061561062281E+000                  5.1068066389421647E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.5124391660317964E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511559116917850E-003                 -2.8619569502504238E-001                  3.4826428825129345E+000                 -5.9815856737888469E+000                  5.1281772521592801E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.5769426875708159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511558563517573E-003                 -2.8627388368245271E-001                  3.4846572066826664E+000                 -5.9634160956972853E+000                  5.1495899999606669E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.6443846495748694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511557981450713E-003                 -2.8635279573270567E-001                  3.4866701972696630E+000                 -5.9451995696470821E+000                  5.1710429709239172E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.7148979808234190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511557369235296E-003                 -2.8643242927203538E-001                  3.4886821979916487E+000                 -5.9269382434395190E+000                  5.1925343341377177E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.7886212883506597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511556725312880E-003                 -2.8651278261559493E-001                  3.4906935463732385E+000                 -5.9086342639984331E+000                  5.2140623360032823E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.8656990702652051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511556048044673E-003                 -2.8659385430964301E-001                  3.4927045729432908E+000                 -5.8902897730730190E+000                  5.2356252973399862E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.9462819499315109E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511555335707418E-003                 -2.8667564314307381E-001                  3.4947156000766926E+000                 -5.8719069046326995E+000                  5.2572216105964404E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.0305269122394195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511554586489040E-003                 -2.8675814815860967E-001                  3.4967269414677187E+000                 -5.8534877783954373E+000                  5.2788497386178612E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.1185975673830667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511553798483997E-003                 -2.8684136867403254E-001                  3.4987389019047743E+000                 -5.8350345015905285E+000                  5.3005082108616097E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.2106643866509006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511552969688562E-003                 -2.8692530427347213E-001                  3.5007517773160037E+000                 -5.8165491595633538E+000                  5.3221956207453101E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.3069050018053705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511552097995792E-003                 -2.8700995483335573E-001                  3.5027658557809449E+000                 -5.7980335906461367E+000                  5.3439106236665790E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.4075057212430554E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511551181190202E-003                 -2.8709532047356079E-001                  3.5047814197183014E+000                 -5.7794892961111879E+000                  5.3656519343583229E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.5126625991030615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511550216942128E-003                 -2.8718140151247568E-001                  3.5067987473021272E+000                 -5.7609177508762643E+000                  5.3874183252195902E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.6225802632888953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511549202801950E-003                 -2.8726819846575347E-001                  3.5088181124211411E+000                 -5.7423204264188703E+000                  5.4092086233103860E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.7374721301885420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511548136193898E-003                 -2.8735571205372512E-001                  3.5108397845941814E+000                 -5.7236987966226058E+000                  5.4310217081229029E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.8575607082179765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511547014409601E-003                 -2.8744394321122813E-001                  3.5128640288972308E+000                 -5.7050543345454301E+000                  5.4528565096347732E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.9830779643794606E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511545834601249E-003                 -2.8753289309738261E-001                  3.5148911058637151E+000                 -5.6863885178211477E+000                  5.4747120061908303E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.1142656444383567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511544593774450E-003                 -2.8762256310419765E-001                  3.5169212713987208E+000                 -5.6677028248301475E+000                  5.4965872226180510E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.2513756624801355E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511543288780750E-003                 -2.8771295486804127E-001                  3.5189547766668459E+000                 -5.6489987396441226E+000                  5.5184812281462952E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.3946704387273978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511541916309655E-003                 -2.8780407027668858E-001                  3.5209918680592902E+000                 -5.6302777389934562E+000                  5.5403931348126401E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.5444233841690535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511540472880321E-003                 -2.8789591148244287E-001                  3.5230327879845298E+000                 -5.6115410907412464E+000                  5.5623220949305114E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.7009210310641805E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511538954833018E-003                 -2.8798848085567813E-001                  3.5250777767698671E+000                 -5.5927898332705945E+000                  5.5842672999808451E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.8644640195217436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511537358319645E-003                 -2.8808178095930220E-001                  3.5271270736153668E+000                 -5.5740249912647712E+000                  5.6062279790319467E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.0353659964231569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511535679294341E-003                 -2.8817581453804103E-001                  3.5291809164190671E+000                 -5.5552475867634028E+000                  5.6282033964197309E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.2139540446998880E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511533913503217E-003                 -2.8827058453204729E-001                  3.5312395416374183E+000                 -5.5364586460018312E+000                  5.6501928506784029E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.4005691476625466E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511532056473773E-003                 -2.8836609408081931E-001                  3.5333031840973166E+000                 -5.5176591991861503E+000                  5.6721956728649747E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.5955667281074748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511530103503661E-003                 -2.8846234653247127E-001                  3.5353720768345300E+000                 -5.4988502862364186E+000                  5.6942112253865069E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.7993171387411734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
