                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6450                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0718861262218571E+001                  1.2139723564756220E-003                  2.5396312877504893E+003                  1.0083988479274950E-002                  5.1871402852684123E-001                 -8.9675961586478087E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511573958637231E-003                  9.4999999999999995E-011                  6.7813217510632401E-003                  2.7443755058287039E-007                  2.5785380593326213E-003                  3.2921725504052280E-005                  9.6499425424252377E-006                  8.9594895995074125E-005                  1.9914396446650552E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8257892785457807E+004                  4.1070744714380865E+005                  9.4716068106321983E+009                  4.9341000589751067E-022                  4.9341000589751067E-022                  0.0000000000000000E+000                  1.9747487082441852E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3826153616858876E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511573948035451E-003                 -2.8507780502955321E-001                  3.4050966776882636E+000                 -6.5714960697980143E+000                  4.4128598121391613E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0502915809804411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511573941429850E-003                 -2.8508140635212675E-001                  3.4052510981442978E+000                 -6.5704190634809203E+000                  4.4141692464016540E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0603533751106177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511573934824231E-003                 -2.8508499884410843E-001                  3.4054822733944761E+000                 -6.5688105262144978E+000                  4.4161260894234777E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0754275036570974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511573921613028E-003                 -2.8509215753141232E-001                  3.4059428111703074E+000                 -6.5656179088590001E+000                  4.4200137762292782E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1055125760515396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511573895190605E-003                 -2.8510637109016973E-001                  3.4067904053003337E+000                 -6.5597778932964159E+000                  4.4271369905596982E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1611209505595217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511573848076885E-003                 -2.8513138007735200E-001                  3.4078603979259161E+000                 -6.5524420049804828E+000                  4.4360990334723809E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2320417675823538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511573800963184E-003                 -2.8515597438609586E-001                  3.4094930915295709E+000                 -6.5413836497705118E+000                  4.4496545304845405E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3412416748780093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511573701840338E-003                 -2.8520643069008395E-001                  3.4116829489292129E+000                 -6.5265687211203351E+000                  4.4678397027174510E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4919673611414255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511573597568053E-003                 -2.8525774614282789E-001                  3.4138929353007987E+000                 -6.5116440571113827E+000                  4.4861902230466555E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6491027635627915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511573487879284E-003                 -2.8530992229378122E-001                  3.4161150883795228E+000                 -6.4966006127977876E+000                  4.5047007417122336E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8130534024672195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511573372493042E-003                 -2.8536295921684079E-001                  3.4183430895340918E+000                 -6.4814318712537773E+000                  4.5233659693943977E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9842259445151324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511573251113886E-003                 -2.8541685565697356E-001                  3.4205720267232769E+000                 -6.4661335230176107E+000                  4.5421806878469848E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.1630292719092717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511573123430969E-003                 -2.8547160934248655E-001                  3.4227981262113119E+000                 -6.4507028488022735E+000                  4.5611397614791045E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.3498795594354723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511572989117437E-003                 -2.8552721707759848E-001                  3.4250184927073271E+000                 -6.4351381492695374E+000                  4.5802381389409819E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.5452059619548222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511572847829483E-003                 -2.8558367488272257E-001                  3.4272309471743165E+000                 -6.4194388959127338E+000                  4.5994708629023977E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7494480299619197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511572699205488E-003                 -2.8564097811443112E-001                  3.4294339269030667E+000                 -6.4036056495866900E+000                  4.6188330721346071E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9630556790525236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511572542865217E-003                 -2.8569912159618777E-001                  3.4316263854718669E+000                 -6.3876399068154770E+000                  4.6383200102199815E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1864901672534224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511572378408627E-003                 -2.8575809977302663E-001                  3.4338076975448408E+000                 -6.3715439443992059E+000                  4.6579270313322709E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4202253123718472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511572205415046E-003                 -2.8581790681039171E-001                  3.4359775688725818E+000                 -6.3553206694082514E+000                  4.6776495981794399E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.6647488901931413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511572023442050E-003                 -2.8587853667932445E-001                  3.4381359548729700E+000                 -6.3389734656024030E+000                  4.6974832877746957E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.9205643852495055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511571832024283E-003                 -2.8593998327630937E-001                  3.4402829935242463E+000                 -6.3225060643997839E+000                  4.7174237940019168E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.1881926995642199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511571630672362E-003                 -2.8600224046623368E-001                  3.4424189549138897E+000                 -6.3059222582654826E+000                  4.7374669279208996E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.4681769085046150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511571418871576E-003                 -2.8606530213739473E-001                  3.4445442078883493E+000                 -6.2892255433700655E+000                  4.7576086213785427E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.7610893149693767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511571196080589E-003                 -2.8612916217958417E-001                  3.4466591942330838E+000                 -6.2724195296388769E+000                  4.7778449265682950E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.0675257423920004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511570961730064E-003                 -2.8619381452316728E-001                  3.4487644045895958E+000                 -6.2555079749896878E+000                  4.7981720127631515E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.3881054337353120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511570715221313E-003                 -2.8625925316591999E-001                  3.4508603600424141E+000                 -6.2384947353068014E+000                  4.8185861699805033E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.7234724500633517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511570455924580E-003                 -2.8632547225691896E-001                  3.4529475983308111E+000                 -6.2213837236818801E+000                  4.8390838095848601E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.0742970572486778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511570183177616E-003                 -2.8639246609840213E-001                  3.4550266630814148E+000                 -6.2041788832127542E+000                  4.8596614595972563E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.4412769820022977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511569896283982E-003                 -2.8646022918549463E-001                  3.4570980954891168E+000                 -6.1868841573043607E+000                  4.8803157658168166E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.8251388424188748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511569594511191E-003                 -2.8652875623963897E-001                  3.4591624276776596E+000                 -6.1695034660380932E+000                  4.9010434904673552E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0226639584699622E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511569277088905E-003                 -2.8659804222630858E-001                  3.4612201780903580E+000                 -6.1520406641025298E+000                  4.9218415087253611E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0646568507999756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511568943207076E-003                 -2.8666808236430430E-001                  3.4632718512527449E+000                 -6.1344991565274025E+000                  4.9427068078923551E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1085758297928892E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511568592013714E-003                 -2.8673887209123267E-001                  3.4653179400476430E+000                 -6.1168820232590138E+000                  4.9636364862967310E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1545085001816375E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511568222612850E-003                 -2.8681040702670013E-001                  3.4673589253875803E+000                 -6.0991923363768699E+000                  4.9846277499247789E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2025462156553894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511567834062252E-003                 -2.8688268298948455E-001                  3.4693952742347642E+000                 -6.0814331604606728E+000                  5.0056779093585684E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2527842114666694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511567425371081E-003                 -2.8695569601306797E-001                  3.4714274381974359E+000                 -6.0636075405095964E+000                  5.0267843779666981E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3053217767729589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511566995497288E-003                 -2.8702944236953309E-001                  3.4734558524496193E+000                 -6.0457184936782724E+000                  5.0479446704214572E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3602624265722350E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511566543345014E-003                 -2.8710391858490975E-001                  3.4754809347683446E+000                 -6.0277690018540104E+000                  5.0691563989776354E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4177140807130530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511566067761865E-003                 -2.8717912144478108E-001                  3.4775030852956843E+000                 -6.0097620069969357E+000                  5.0904172699349113E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4777892435832059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511565567535997E-003                 -2.8725504800753798E-001                  3.4795226872357863E+000                 -5.9917004065280333E+000                  5.1117250827772107E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5406051922787091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511565041392996E-003                 -2.8733169562691152E-001                  3.4815401080214490E+000                 -5.9735870002496441E+000                  5.1330777265608862E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6062843535051169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511564487992685E-003                 -2.8740906193584964E-001                  3.4835557032392104E+000                 -5.9554241300780344E+000                  5.1544731760386115E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6749559225056185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511563905925790E-003                 -2.8748714478998127E-001                  3.4855698214949640E+000                 -5.9372139197052824E+000                  5.1759094903279239E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7467554359984815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511563293710321E-003                 -2.8756594224457260E-001                  3.4875828059376013E+000                 -5.9189584947264873E+000                  5.1973848100483284E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8218242312230102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511562649787871E-003                 -2.8764545256533558E-001                  3.4895949939124713E+000                 -5.9006599793657895E+000                  5.2188973541116788E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9003096742403851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511561972519612E-003                 -2.8772567424025852E-001                  3.4916067162290707E+000                 -5.8823204967299407E+000                  5.2404454168138637E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9823653809128424E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511561260182322E-003                 -2.8780660599163538E-001                  3.4936182960471651E+000                 -5.8639421611560296E+000                  5.2620273650297342E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0681514806604651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511560510963909E-003                 -2.8788824678683977E-001                  3.4956300481066824E+000                 -5.8455270768170067E+000                  5.2836416369614190E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1578348638452546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511559722958814E-003                 -2.8797059585998269E-001                  3.4976422783591761E+000                 -5.8270773329027508E+000                  5.3052867383350186E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2515894549522269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511558894163327E-003                 -2.8805365270272454E-001                  3.4996552839966197E+000                 -5.8085950057649329E+000                  5.3269612397276083E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3495964609678447E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511558022470504E-003                 -2.8813741709157298E-001                  3.5016693537710903E+000                 -5.7900820983789725E+000                  5.3486637745647121E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4520449781444999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511557105664845E-003                 -2.8822188907327545E-001                  3.5036847696790976E+000                 -5.7715402270874483E+000                  5.3703930364595385E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5591341862809120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511556141416720E-003                 -2.8830706891169350E-001                  3.5057018090868941E+000                 -5.7529708461360674E+000                  5.3921477775246842E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6710727334304764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511555127276472E-003                 -2.8839295706050710E-001                  3.5077207452120915E+000                 -5.7343754097081607E+000                  5.4139268053427676E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7880782315781226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511554060668368E-003                 -2.8847955417104904E-001                  3.5097418470338546E+000                 -5.7157553714223432E+000                  5.4357289807127538E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9103776071848728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511552938883984E-003                 -2.8856686110132707E-001                  3.5117653792150501E+000                 -5.6971121876455078E+000                  5.4575532156778781E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0382074364763873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511551759075563E-003                 -2.8865487892628405E-001                  3.5137916019961333E+000                 -5.6784473164611970E+000                  5.4793984713821686E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1718143171730438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511550518248695E-003                 -2.8874360894558793E-001                  3.5158207711055383E+000                 -5.6597622198908395E+000                  5.5012637561600055E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3114552275857181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511549213254908E-003                 -2.8883305269550197E-001                  3.5178531376420152E+000                 -5.6410583630191793E+000                  5.5231481234317856E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4573979163560463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511547840783709E-003                 -2.8892321195519488E-001                  3.5198889480015110E+000                 -5.6223372149899866E+000                  5.5450506700831053E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.6099212884353821E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511546397354305E-003                 -2.8901408876195267E-001                  3.5219284439814755E+000                 -5.6036001842532830E+000                  5.5669705339098279E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7693163704721130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511544879306898E-003                 -2.8910568539639603E-001                  3.5239718643363336E+000                 -5.5848483738305923E+000                  5.5889068924912682E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9358890689622502E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511543282793439E-003                 -2.8919800434199350E-001                  3.5260194464271049E+000                 -5.5660827920725415E+000                  5.6108589615894102E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1099592274563453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511541603768031E-003                 -2.8929104825753654E-001                  3.5280714264171764E+000                 -5.5473044463794396E+000                  5.6328259928059010E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2918604057566389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511539837976819E-003                 -2.8938481999082749E-001                  3.5301280391186141E+000                 -5.5285143467691604E+000                  5.6548072724894221E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4819403875575047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511537980947237E-003                 -2.8947932258210096E-001                  3.5321895177866547E+000                 -5.5097135082884030E+000                  5.6768021200377294E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6805617093394121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511536027977004E-003                 -2.8957455927329923E-001                  3.5342560939581746E+000                 -5.4909029545350343E+000                  5.6988098867027572E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8881021877172587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
