                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.2889890912790087E+000                  3.7842391604560820E-003                  2.5488470039766262E+003                  1.0301228324779445E-002                  5.2048729459079579E-001                 -8.9678149033867352E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  9.5511566900258766E-003                  9.4999999999999995E-011                  6.7813212499183663E-003                  2.7443753030172558E-007                  2.5785378687766865E-003                  3.2921723071111543E-005                  9.6499418292871015E-006                  8.9594889373942747E-005                  1.9914394974961404E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8454243350342978E+004                  4.0067634370900027E+005                  9.2718619458717518E+009                  4.9339091588073432E-022                  4.9339091588073432E-022                  0.0000000000000000E+000                  1.9746722902594419E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0379260214694645E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511566889656986E-003                 -2.8359575835477313E-001                  3.4066701507076327E+000                 -6.5827993724487559E+000                  4.4047784695880630E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9461845769839689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511566883051385E-003                 -2.8359941699107738E-001                  3.4068247316013385E+000                 -6.5817188144398573E+000                  4.4060944025649560E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9560200525876314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511566876445783E-003                 -2.8360306662785179E-001                  3.4070561314870065E+000                 -6.5801049937236895E+000                  4.4080609217919555E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9707550778479100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511566863234580E-003                 -2.8361033910226818E-001                  3.4075170556186571E+000                 -6.5769019469852603E+000                  4.4119677070195849E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0001633711908365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511566836812140E-003                 -2.8362477825526838E-001                  3.4083651419515424E+000                 -6.5710430126015673E+000                  4.4191254865233009E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0545211674772841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511566789698438E-003                 -2.8365018312699863E-001                  3.4094352929140164E+000                 -6.5636834157518713E+000                  4.4281302485081575E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.1238499117125327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511566742584736E-003                 -2.8367516545985511E-001                  3.4110675827757708E+000                 -6.5525902186210567E+000                  4.4417487481926710E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.2305969913399046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511566643461891E-003                 -2.8372641390960379E-001                  3.4132554204306915E+000                 -6.5377288738614157E+000                  4.4600155274537405E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3779482819620204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511566539189623E-003                 -2.8377852971283624E-001                  3.4154622973141868E+000                 -6.5227588383469497E+000                  4.4784451233140654E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5315677365064684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511566429500872E-003                 -2.8383151439707643E-001                  3.4176806024427520E+000                 -6.5076714195583474E+000                  4.4970322146468469E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.6918477016841405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511566314114629E-003                 -2.8388536804124664E-001                  3.4199042763895235E+000                 -6.4924603424147262E+000                  4.5157715452295681E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.8591824030079937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511566192735473E-003                 -2.8394008941401772E-001                  3.4221285764593952E+000                 -6.4771213178552518E+000                  4.5346579339653914E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.0339704261607662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511566065052574E-003                 -2.8399567626488403E-001                  3.4243497986822926E+000                 -6.4616512556730585E+000                  4.5536862860626020E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.2166221196383494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511565930739041E-003                 -2.8405212536775992E-001                  3.4265650769295437E+000                 -6.4460483386896348E+000                  4.5728515941867824E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4075579577381131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511565789451105E-003                 -2.8410943269406141E-001                  3.4287722744442215E+000                 -6.4303120218342888E+000                  4.5921489478597266E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6072074630891624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511565640827127E-003                 -2.8416759354728244E-001                  3.4309698790966636E+000                 -6.4144428896702035E+000                  4.6115735351550580E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8160097671767329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511565484486857E-003                 -2.8422660270116007E-001                  3.4331568986842709E+000                 -6.3984424912366595E+000                  4.6311206510651495E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.0344146177854334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511565320030283E-003                 -2.8428645456088220E-001                  3.4353327607432282E+000                 -6.3823131706223668E+000                  4.6507857029482791E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.2628836802182007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511565147036719E-003                 -2.8434714326587462E-001                  3.4374972156280656E+000                 -6.3660578981984521E+000                  4.6705642081369705E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.5018921212136864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511564965063741E-003                 -2.8440866277618088E-001                  3.4396502533975779E+000                 -6.3496801109869700E+000                  4.6904517994208330E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.7519303972316829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511564773645991E-003                 -2.8447100699303318E-001                  3.4417920387657674E+000                 -6.3331835035317239E+000                  4.7104442273347278E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.0135072203408185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511564572294070E-003                 -2.8453416978965163E-001                  3.4439228652168921E+000                 -6.3165715141636847E+000                  4.7305373601999596E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.2871582716692934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511564360493319E-003                 -2.8459814501989589E-001                  3.4460431225004213E+000                 -6.2998476166986608E+000                  4.7507271874925161E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.5734428063679441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511564137702332E-003                 -2.8466292654276826E-001                  3.4481532681358726E+000                 -6.2830154775443647E+000                  4.7710098191780341E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.8729416269027597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511563903351825E-003                 -2.8472850827371421E-001                  3.4502538036207961E+000                 -6.2660789024970081E+000                  4.7913814822371874E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.1862583496826286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511563656843091E-003                 -2.8479488421083216E-001                  3.4523452572618094E+000                 -6.2490417857131817E+000                  4.8118385241580777E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.5140207962361575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511563397546358E-003                 -2.8486204851874808E-001                  3.4544281715143565E+000                 -6.2319080736433801E+000                  4.8323774133767357E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.8568822637619711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511563124799446E-003                 -2.8492999552987203E-001                  3.4565030925229974E+000                 -6.2146817357575364E+000                  4.8529947344311761E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.2155227917838249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511562837905829E-003                 -2.8499871978372815E-001                  3.4585705620683576E+000                 -6.1973667362862530E+000                  4.8736871889567288E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.5906505331750039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511562536133056E-003                 -2.8506821606001537E-001                  3.4606311115043646E+000                 -6.1799670080315954E+000                  4.8944515942165179E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.9830032177195875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511562218710804E-003                 -2.8513847939530013E-001                  3.4626852590833299E+000                 -6.1624861691466712E+000                  4.9152848795245481E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0393355920468250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511561884828976E-003                 -2.8520950505164266E-001                  3.4647335115980926E+000                 -6.1449273669395863E+000                  4.9361840853242773E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0822527357610429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511561533635648E-003                 -2.8528128847629225E-001                  3.4667763650487742E+000                 -6.1272937114703874E+000                  4.9571463620079115E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1271372037813911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511561164234801E-003                 -2.8535382531056147E-001                  3.4688143025391756E+000                 -6.1095883121770962E+000                  4.9781689664820403E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1740780674243130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511560775684255E-003                 -2.8542711140859811E-001                  3.4708477923982017E+000                 -6.0918142651304512E+000                  4.9992492590524895E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2231681784484803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511560366993101E-003                 -2.8550114285233830E-001                  3.4728772868213125E+000                 -6.0739746453374908E+000                  5.0203847015739456E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2745043249963602E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511559937119326E-003                 -2.8557591597562332E-001                  3.4749032207402708E+000                 -6.0560724949011222E+000                  5.0415728559355877E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3281874084820369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511559484967087E-003                 -2.8565142737901539E-001                  3.4769260109023370E+000                 -6.0381108182426813E+000                  5.0628113803136046E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3843226102035315E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511559009383989E-003                 -2.8572767393518350E-001                  3.4789460557183998E+000                 -6.0200925763985786E+000                  5.0840980256155932E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4430195689404638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511558509158174E-003                 -2.8580465280181788E-001                  3.4809637360917089E+000                 -6.0020206700506256E+000                  5.1054306346120510E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5043926069344832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511557983015190E-003                 -2.8588236144170359E-001                  3.4829794182999940E+000                 -5.9838976316213586E+000                  5.1268071383190312E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5685620278166125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511557429614913E-003                 -2.8596079755748721E-001                  3.4849934589698237E+000                 -5.9657256324807602E+000                  5.1482255521125611E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.6356545192749317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511556847548071E-003                 -2.8603995905012841E-001                  3.4870062081807891E+000                 -5.9475068276612770E+000                  5.1696839743988985E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7058022614363304E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511556235332654E-003                 -2.8611984403152818E-001                  3.4890180098870527E+000                 -5.9292433707025731E+000                  5.1911805837630451E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7791430808161947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511555591410238E-003                 -2.8620045083502482E-001                  3.4910292017272910E+000                 -5.9109374147632217E+000                  5.2127136357740147E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.8558206540256377E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511554914142031E-003                 -2.8628177802775240E-001                  3.4930401141803373E+000                 -5.8925911064472096E+000                  5.2342814600953487E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.9359847478299357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511554201804811E-003                 -2.8636382442198682E-001                  3.4950510694288490E+000                 -5.8742065848891079E+000                  5.2558824577016567E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0197914467265108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511553452586433E-003                 -2.8644658908646231E-001                  3.4970623809178885E+000                 -5.8557859740651521E+000                  5.2775150996525584E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1074034200701312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511552664581407E-003                 -2.8653007136752223E-001                  3.4990743531459567E+000                 -5.8373313858283513E+000                  5.2991779233145770E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1989901501696799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511551835785989E-003                 -2.8661427088047386E-001                  3.5010872817491761E+000                 -5.8188448992818351E+000                  5.3208695297164335E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2947282881528295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511550964093219E-003                 -2.8669918753353513E-001                  3.5031014547927692E+000                 -5.8003282843027479E+000                  5.3425885815759715E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3948034570882362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511550047287629E-003                 -2.8678482146651935E-001                  3.5051171549835809E+000                 -5.7817830327973763E+000                  5.3643338006603996E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4994106915632191E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511549083039573E-003                 -2.8687117301703691E-001                  3.5071346607959089E+000                 -5.7632106249359563E+000                  5.3861039661247530E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6087534716578832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511548068899412E-003                 -2.8695824272212250E-001                  3.5091542463737491E+000                 -5.7446125375208652E+000                  5.4078979115148291E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7230440092686785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511547002291378E-003                 -2.8704603132573092E-001                  3.5111761814486178E+000                 -5.7259902493763288E+000                  5.4297145225467780E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8425035519532304E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511545880507080E-003                 -2.8713453978853593E-001                  3.5132007312680051E+000                 -5.7073452388786485E+000                  5.4515527351688418E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9673627418145819E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511544700698746E-003                 -2.8722376929787607E-001                  3.5152281564976331E+000                 -5.6886789883721267E+000                  5.4734115334515634E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.0978619393418873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511543459871964E-003                 -2.8731372127628585E-001                  3.5172587131369801E+000                 -5.6699929815849899E+000                  5.4952899477112043E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2342516013242721E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511542154878282E-003                 -2.8740439739316692E-001                  3.5192926524087595E+000                 -5.6512887071373674E+000                  5.5171870524388940E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3767926257528438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511540782407187E-003                 -2.8749579957174803E-001                  3.5213302207798076E+000                 -5.6325676349881286E+000                  5.5391019647133231E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.5257569193366486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511539338977887E-003                 -2.8758792999987370E-001                  3.5233716609975088E+000                 -5.6138309813408389E+000                  5.5610338416775589E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6814298206261645E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511537820930602E-003                 -2.8768079107376177E-001                  3.5254172139840723E+000                 -5.5950797822134399E+000                  5.5829818794360300E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.8441103310043314E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511536224417246E-003                 -2.8777438538265937E-001                  3.5274671195355878E+000                 -5.5763150659340273E+000                  5.6049453114821031E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0141103312910050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511534545391959E-003                 -2.8786871569939526E-001                  3.5295216161133132E+000                 -5.5575378594072857E+000                  5.6269234063860472E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.1917550426453133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511532779600870E-003                 -2.8796378499432640E-001                  3.5315809407106387E+000                 -5.5387491925798233E+000                  5.6489154667334791E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3773835086003475E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511530922571444E-003                 -2.8805959643905621E-001                  3.5336453286679985E+000                 -5.5199501007385612E+000                  5.6709208274573619E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5713491057781390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511528969601349E-003                 -2.8815615341606149E-001                  3.5357150135105959E+000                 -5.5011416276490914E+000                  5.6929388546726329E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7740200557914721E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
