                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.9094260245452244E+000                  2.2589558956003750E-007                  2.5496301447575725E+003                  1.0319338384157020E-002                  5.2062463857507701E-001                 -8.9678268071721925E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511566539673871E-003                  9.4999999999999995E-011                  6.7813212243168349E-003                  2.7443752926564059E-007                  2.5785378590419236E-003                  3.2921722946822109E-005                  9.6499417928556436E-006                  8.9594889035694844E-005                  1.9914394899778533E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8469465141470850E+004                  3.9986765305654373E+005                  9.2555901341805019E+009                  4.9338989666908756E-022                  4.9338989666908756E-022                  0.0000000000000000E+000                  1.9746682103146591E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1814502712188378E+007                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      99                  9.5511441801141295E-003                 -2.9048724860061781E-001                  3.5854463744349960E+000                 -5.0685866354908207E+000                  6.2013214946022597E+000                  7.1000000000000019E-001                  2.7000000000000013E-001                  1.9999999999999685E-002                  1.2953295557364830E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.5511435271732874E-003                 -2.9060336959140864E-001                  3.5877138480603099E+000                 -5.0497763615331088E+000                  6.2235146785145581E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  1.3528287933771335E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.5511428406159730E-003                 -2.9072038771555198E-001                  3.5899930885093996E+000                 -5.0309727740369947E+000                  6.2457116626147569E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  1.4128622339259705E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.5511421187164658E-003                 -2.9083831163458290E-001                  3.5922845717809202E+000                 -5.0121746843562445E+000                  6.2679122885326493E+000                  7.1000000000000019E-001                  2.7000000000000013E-001                  1.9999999999999685E-002                  1.4755448841448067E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5511413596606979E-003                 -2.9095714978868759E-001                  3.5945888167379918E+000                 -4.9933812156591157E+000                  6.2901164079515874E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.5409961912055401E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511405615417329E-003                 -2.9107691047368489E-001                  3.5969063767161726E+000                 -4.9745929580510211E+000                  6.3123238820893999E+000                  7.1000000000000019E-001                  2.7000000000000013E-001                  1.9999999999999685E-002                  1.6093357916727522E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511397223550353E-003                 -2.9119760224270136E-001                  3.5992378367353162E+000                 -4.9558113716319818E+000                  6.3345345813820959E+000                  7.1000000000000019E-001                  2.7000000000000013E-001                  1.9999999999999685E-002                  1.6806849014720895E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511388399934713E-003                 -2.9131923415739086E-001                  3.6015838195386665E+000                 -4.9370364247188956E+000                  6.3567483851672151E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  1.7551753330001929E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511379122420713E-003                 -2.9144181538073927E-001                  3.6039449704983708E+000                 -4.9182659185981308E+000                  6.3789651811214041E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.8329538280911556E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511369367725467E-003                 -2.9156535456057575E-001                  3.6063219138756040E+000                 -4.8994975421353795E+000                  6.4011848645087035E+000                  7.1000000000000019E-001                  2.7000000000000013E-001                  1.9999999999999685E-002                  1.9141752590743815E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511359111375062E-003                 -2.9168985977723971E-001                  3.6087152246843055E+000                 -4.8807309144041877E+000                  6.4234073375661191E+000                  7.1000000000000019E-001                  2.7000000000000013E-001                  1.9999999999999685E-002                  1.9989937475405621E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511348327643828E-003                 -2.9181533908151652E-001                  3.6111254263645840E+000                 -4.8619674710294429E+000                  6.4456325092738824E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  2.0875617140569539E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511336989490409E-003                 -2.9194180102260459E-001                  3.6135529647273334E+000                 -4.8432084588949440E+000                  6.4678602951557940E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  2.1800383699400304E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511325068490752E-003                 -2.9206925460634120E-001                  3.6159981607149305E+000                 -4.8244542782233824E+000                  6.4900906168432817E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2765935680771584E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511312534767648E-003                 -2.9219770905613718E-001                  3.6184611948053811E+000                 -4.8057060288473847E+000                  6.5123234014538296E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3774004944992130E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511299356916980E-003                 -2.9232717402404668E-001                  3.6209421082317541E+000                 -4.7869646810269382E+000                  6.5345585810088984E+000                  7.1000000000000019E-001                  2.7000000000000013E-001                  1.9999999999999685E-002                  2.4826398641452661E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511285501930221E-003                 -2.9245765956177777E-001                  3.6234407802856672E+000                 -4.7682297473789301E+000                  6.5567960918466817E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  2.5925082702021471E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511270935112972E-003                 -2.9258917568690318E-001                  3.6259569200993162E+000                 -4.7495021665456640E+000                  6.5790358740729387E+000                  7.1000000000000019E-001                  2.7000000000000013E-001                  1.9999999999999685E-002                  2.7072023191120988E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511255619999402E-003                 -2.9272173281407926E-001                  3.6284901361861479E+000                 -4.7307856859456185E+000                  6.6012778714452143E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8269080383676943E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511239518262046E-003                 -2.9285534263117080E-001                  3.6310400299895762E+000                 -4.7120841315875284E+000                  6.6235220315618806E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9518157136560248E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511222589617084E-003                 -2.9299001816372711E-001                  3.6336061935201625E+000                 -4.6934003542871974E+000                  6.6457683060615178E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  3.0821272011574287E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511204791724705E-003                 -2.9312577351239427E-001                  3.6361881627874211E+000                 -4.6747369994069770E+000                  6.6680166505503529E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  3.2180516244529723E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511186080084950E-003                 -2.9326262381894946E-001                  3.6387854527090351E+000                 -4.6560965676062853E+000                  6.6902670241002875E+000                  7.0999999999999996E-001                  2.7000000000000024E-001                  1.9999999999999796E-002                  3.3598052374162973E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511166407928477E-003                 -2.9340058524741741E-001                  3.6413975986187856E+000                 -4.6374820737117792E+000                  6.7125193886006569E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  3.5076063376752144E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511145726102104E-003                 -2.9353967517566265E-001                  3.6440241429250437E+000                 -4.6188967193421053E+000                  6.7347737088261024E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.6616771384507607E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511123982947345E-003                 -2.9367991229693224E-001                  3.6466647041826596E+000                 -4.6003429146458634E+000                  6.7570299529878213E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  3.8222519957732011E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511101124173027E-003                 -2.9382131640536990E-001                  3.6493191150965036E+000                 -4.5818226225474268E+000                  6.7792880928825978E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  3.9895756408906136E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511077092721892E-003                 -2.9396390828248847E-001                  3.6519874353685031E+000                 -4.5633366203188288E+000                  6.8015481035937144E+000                  7.1000000000000019E-001                  2.7000000000000013E-001                  1.9999999999999685E-002                  4.1639111767336778E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511051828630882E-003                 -2.9410770933126928E-001                  3.6546698631029018E+000                 -4.5448830884535454E+000                  6.8238099628162496E+000                  7.1000000000000019E-001                  2.7000000000000013E-001                  1.9999999999999685E-002                  4.3455568011489041E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511025268884969E-003                 -2.9425274072112723E-001                  3.6573667208136444E+000                 -4.5264593577377505E+000                  6.8460736499659784E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  4.5348334034106391E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510997347263531E-003                 -2.9439902308410915E-001                  3.6600785381122605E+000                 -4.5080649494393841E+000                  6.8683391456231213E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7320539226897333E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510967994178481E-003                 -2.9454657723511857E-001                  3.6628061222385435E+000                 -4.4897006798802463E+000                  6.8906064314702924E+000                  7.1000000000000019E-001                  2.7000000000000013E-001                  1.9999999999999685E-002                  4.9375292748021657E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510937136504184E-003                 -2.9469542461753201E-001                  3.6655505643061534E+000                 -4.4713667715958847E+000                  6.9128754901006397E+000                  7.0999999999999996E-001                  2.7000000000000024E-001                  1.9999999999999796E-002                  5.1515881928089348E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510904697399656E-003                 -2.9484558711216624E-001                  3.6683132220655303E+000                 -4.4530631616372567E+000                  6.9351463044418571E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  5.3745752124313972E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510870596122212E-003                 -2.9499708694319782E-001                  3.6710957298087150E+000                 -4.4347892922043286E+000                  6.9574188571335203E+000                  7.0999999999999996E-001                  2.7000000000000024E-001                  1.9999999999999796E-002                  5.6068545756716481E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510834747832112E-003                 -2.9514994650676779E-001                  3.6738999830312999E+000                 -4.4165422677282562E+000                  6.9796931299540468E+000                  7.0999999999999996E-001                  2.7000000000000024E-001                  1.9999999999999796E-002                  5.8488370741788203E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510797063387415E-003                 -2.9530418753643672E-001                  3.6767280360596297E+000                 -4.3983181009625927E+000                  7.0019691033015388E+000                  7.0999999999999996E-001                  2.7000000000000024E-001                  1.9999999999999796E-002                  6.1009699106643015E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510757449128406E-003                 -2.9545983067927173E-001                  3.6795820545761329E+000                 -4.3801157905461343E+000                  7.0242467561711663E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  6.3636811537239576E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510715806649844E-003                 -2.9561689653272277E-001                  3.6824643804995194E+000                 -4.3619365198960480E+000                  7.0465260663942768E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6373841490946526E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510672032563006E-003                 -2.9577540643392514E-001                  3.6853773911218868E+000                 -4.3437798276989312E+000                  7.0688070103845622E+000                  7.1000000000000019E-001                  2.7000000000000013E-001                  1.9999999999999685E-002                  6.9225325943521945E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510626018247471E-003                 -2.9593538186972118E-001                  3.6883231828197451E+000                 -4.3256454838102592E+000                  7.0910895624350010E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2195951649980244E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510577649590856E-003                 -2.9609684455610502E-001                  3.6913034767704063E+000                 -4.3075357835967223E+000                  7.1133736941859844E+000                  7.1000000000000019E-001                  2.7000000000000013E-001                  1.9999999999999685E-002                  7.5290154555874843E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510526806715703E-003                 -2.9625981738458745E-001                  3.6943197046080973E+000                 -4.2894512253833623E+000                  7.1356593744539456E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  7.8512819473408548E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510473363692831E-003                 -2.9642432377618949E-001                  3.6973730381429664E+000                 -4.2713882818190116E+000                  7.1579465691986313E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  8.1869773279726657E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510417188239861E-003                 -2.9659038615449779E-001                  3.7004643411795053E+000                 -4.2533431012435896E+000                  7.1802352416000472E+000                  7.1000000000000019E-001                  2.7000000000000013E-001                  1.9999999999999685E-002                  8.5367221715243031E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510358141403951E-003                 -2.9675802577647575E-001                  3.7035941576133942E+000                 -4.2353166100834079E+000                  7.2025253520771821E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  8.9010729550488448E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510296077229908E-003                 -2.9692726454189861E-001                  3.7067627254843027E+000                 -4.2173167538612217E+000                  7.2248168580466272E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2804549250477443E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510230842414633E-003                 -2.9709812776782601E-001                  3.7099699542049187E+000                 -4.1993519178291008E+000                  7.2471097141965535E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  9.6752780470526301E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510162275943070E-003                 -2.9727064449053747E-001                  3.7132154091258895E+000                 -4.1814280404635449E+000                  7.2694038737423732E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  1.0086000363687621E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510090208702717E-003                 -2.9744484663244147E-001                  3.7164983019260052E+000                 -4.1635474711475045E+000                  7.2916992899383652E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  1.0513165612342831E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510014463079281E-003                 -2.9762076766192364E-001                  3.7198174023988528E+000                 -4.1457118922307892E+000                  7.3139959169867081E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0957345861903792E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509934852533434E-003                 -2.9779844237766939E-001                  3.7231709938576873E+000                 -4.1279248576832952E+000                  7.3362937107618986E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  1.1419077528793509E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509851181155916E-003                 -2.9797790773236954E-001                  3.7265571754708091E+000                 -4.1101893758986563E+000                  7.3585926298512740E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.1898917612361438E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509763243199763E-003                 -2.9815920269126439E-001                  3.7299742311829300E+000                 -4.0925059949609901E+000                  7.3808926362455489E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.2397501052821883E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509670822592138E-003                 -2.9834236726855740E-001                  3.7334207168484119E+000                 -4.0748732286665108E+000                  7.4031936952810637E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  1.2915542045983319E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509573692423543E-003                 -2.9852744169095308E-001                  3.7368954937128001E+000                 -4.0572898305162006E+000                  7.4254957755173931E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  1.3453776074963482E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509471614410261E-003                 -2.9871446649960492E-001                  3.7403978220739167E+000                 -4.0397552467146998E+000                  7.4477988489568112E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.4012944908761111E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509364338329447E-003                 -2.9890348285558582E-001                  3.7439274582687094E+000                 -4.0222658177429924E+000                  7.4701028911861815E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  1.4593921927392026E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509251601428487E-003                 -2.9909453118617224E-001                  3.7474848139247694E+000                 -4.0048160189747453E+000                  7.4924078811220696E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  1.5197691124067971E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509133127804728E-003                 -2.9928765030850274E-001                  3.7510711886068910E+000                 -3.9874039820331859E+000                  7.5147138008315677E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5825160411054169E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509008627753019E-003                 -2.9948287899055487E-001                  3.7546889523675104E+000                 -3.9700318030923305E+000                  7.5370206356172451E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6477125935372560E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508877797083509E-003                 -2.9968025773678086E-001                  3.7583415955448696E+000                 -3.9527001354195503E+000                  7.5593283737416179E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  1.7154458374262058E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508740316412495E-003                 -2.9987982817944853E-001                  3.7620336552666997E+000                 -3.9354084018355784E+000                  7.5816370052846054E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7858105634582606E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508595850423567E-003                 -3.0008163252792230E-001                  3.7657704497599882E+000                 -3.9181584519557697E+000                  7.6039465207791599E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.8588945788124316E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508444047093660E-003                 -3.0028571470690818E-001                  3.7695576253757359E+000                 -3.9009526936622949E+000                  7.6262569105356475E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9347850972919648E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508284536879456E-003                 -3.0049212067751518E-001                  3.7734008286167824E+000                 -3.8837913160420601E+000                  7.6485681645112820E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.0135812059392893E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508116931863271E-003                 -3.0070089744328282E-001                  3.7773055759885512E+000                 -3.8666733870283228E+000                  7.6708802719659532E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.0953905619028496E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507940824861547E-003                 -3.0091209252694595E-001                  3.7812771908707603E+000                 -3.8495993763728107E+000                  7.6931932204619171E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  2.1803177839443228E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507755788498752E-003                 -3.0112575464944319E-001                  3.7853205793677014E+000                 -3.8325736351148980E+000                  7.7155069943144587E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.2684500815079329E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507561374246035E-003                 -3.0134193567767370E-001                  3.7894396743082774E+000                 -3.8156037662258839E+000                  7.7378215731102999E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  2.3598566235027988E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507357111419677E-003                 -3.0156069237168681E-001                  3.7936369699868484E+000                 -3.7986952157433143E+000                  7.7601369310556478E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.4546155985486503E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507142506128170E-003                 -3.0178208548825247E-001                  3.7979133495249919E+000                 -3.7818523630477183E+000                  7.7824530371813792E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.5528096791988915E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506917040161926E-003                 -3.0200617940102914E-001                  3.8022679958665462E+000                 -3.7650778667757998E+000                  7.8047698563114913E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.6545309514208825E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506680169825716E-003                 -3.0223304135978890E-001                  3.8066988240288935E+000                 -3.7483710029873571E+000                  7.8270873503841152E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  2.7598934050602605E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506431324711271E-003                 -3.0246273982611155E-001                  3.8112034849137677E+000                 -3.7317308262862507E+000                  7.8494054795356822E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.8690159314065939E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506169906413394E-003                 -3.0269534439235213E-001                  3.8157800455097393E+000                 -3.7151592768146022E+000                  7.8717242024282799E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  2.9820011230176537E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505895287200625E-003                 -3.0293092736739580E-001                  3.8204272077714125E+000                 -3.6986595630465060E+000                  7.8940434755438513E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  3.0989431305810001E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505606808646004E-003                 -3.0316956456084837E-001                  3.8251444434760837E+000                 -3.6822323961073309E+000                  7.9163632516353060E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.2199539944172256E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505303780209303E-003                 -3.0341133401300679E-001                  3.8299320551716236E+000                 -3.6658749935078747E+000                  7.9386834781405877E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  3.3451748032972542E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504985477750208E-003                 -3.0365631408347926E-001                  3.8347912111396805E+000                 -3.6495860628669226E+000                  7.9610040967457127E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.4747405536499049E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504651141949323E-003                 -3.0390458428021072E-001                  3.8397240341792043E+000                 -3.6333675493528470E+000                  7.9833250446056301E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.6087634042519182E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504299976642993E-003                 -3.0415622716908386E-001                  3.8447337446656960E+000                 -3.6172236605730115E+000                  8.0056462559601389E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.7473361058726535E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503931147093712E-003                 -3.0441132983391278E-001                  3.8498246611618243E+000                 -3.6011565579114366E+000                  8.0279676623231406E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.8905671482580595E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503543778226140E-003                 -3.0466998284032604E-001                  3.8550020324777692E+000                 -3.5851668546328677E+000                  8.0502891897596935E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0385791663083021E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
