                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5800                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5330562053979229E+000                  8.9206533078730158E-006                  2.5416664321436392E+003                  1.0132513728913852E-002                  5.1912824021597392E-001                 -8.9676593423296466E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600795E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511571882122472E-003                  9.4999999999999995E-011                  6.7813216036306939E-003                  2.7443754461633066E-007                  2.5785380032726912E-003                  3.2921724788301871E-005                  9.6499423326260797E-006                  8.9594894047193791E-005                  1.9914396013692158E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8303727790859171E+004                  4.0841439192118769E+005                  9.4262464811247559E+009                  4.9340451695204269E-022                  4.9340451695204259E-022                  0.0000000000000000E+000                  1.9747267358293427E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6928277450746548E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511571871520692E-003                 -2.8473116375949792E-001                  3.4054446178369058E+000                 -6.5740306179254686E+000                  4.4110336385851667E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0267111845196305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511571864915091E-003                 -2.8473477749744663E-001                  3.4055990610466216E+000                 -6.5729529183716826E+000                  4.4123443970686616E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0367208322037317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511571858309472E-003                 -2.8473838236891957E-001                  3.4058302669892200E+000                 -6.5713433498977150E+000                  4.4143032118196599E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0517168282297621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511571845098269E-003                 -2.8474556570845139E-001                  3.4062908526462969E+000                 -6.5681486967553155E+000                  4.4181947904800261E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0816459659725789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511571818675828E-003                 -2.8475982815091516E-001                  3.4071384874222659E+000                 -6.5623049867741452E+000                  4.4253250489864557E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1369662005416039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511571771562127E-003                 -2.8478492294797486E-001                  3.4082084308772216E+000                 -6.5549644610154099E+000                  4.4342957988019478E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2075201786932826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511571724448442E-003                 -2.8480960139472983E-001                  3.4098409091226309E+000                 -6.5438992896550037E+000                  4.4478641387026672E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3161549655553799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511571625325562E-003                 -2.8486022956170526E-001                  3.4120301491647771E+000                 -6.5290752352750694E+000                  4.4660659500734941E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4661033199502162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511571521053312E-003                 -2.8491171878337024E-001                  3.4142392706160578E+000                 -6.5141416170288373E+000                  4.4844325974159034E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6224290755711126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511571411364543E-003                 -2.8496407060161205E-001                  3.4164603931093436E+000                 -6.4990894744536369E+000                  4.5029587365821868E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7855347104209819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511571295978301E-003                 -2.8501728508912227E-001                  3.4186872587357633E+000                 -6.4839123499625293E+000                  4.5216390847833363E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9558240135367548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511571174599144E-003                 -2.8507136099419628E-001                  3.4209149976396995E+000                 -6.4686059642011511E+000                  4.5404684311390842E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.1337032317293923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511571046916228E-003                 -2.8512629605088208E-001                  3.4231398556591048E+000                 -6.4531675233100190E+000                  4.5594416481783711E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.3195870920236499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511570912602695E-003                 -2.8518208705872028E-001                  3.4253589440991092E+000                 -6.4375952900717488E+000                  4.5785536933370210E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.5139028872768001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511570771314742E-003                 -2.8523873002773109E-001                  3.4275700917820728E+000                 -6.4218887303357075E+000                  4.5977996186585530E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7170878920845249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511570622690764E-003                 -2.8529622030277102E-001                  3.4297717459970194E+000                 -6.4060484087219729E+000                  4.6171745727973006E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9295895716149204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511570466350476E-003                 -2.8535455269593746E-001                  3.4319628710623955E+000                 -6.3900758317340074E+000                  4.6366738096580384E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1518665743790245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511570301893903E-003                 -2.8541372164263479E-001                  3.4341428524093942E+000                 -6.3739732898221835E+000                  4.6562926941081777E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.3843899611594454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511570128900321E-003                 -2.8547372130133924E-001                  3.4363114052112245E+000                 -6.3577437040568823E+000                  4.6760266998521658E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.6276446318401429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511569946927343E-003                 -2.8553454563918579E-001                  3.4384684922137030E+000                 -6.3413904701210315E+000                  4.6958714151435252E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.8821310987130843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511569755509576E-003                 -2.8559618855201235E-001                  3.4406142569221418E+000                 -6.3249173260532459E+000                  4.7158225452934968E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.1483672396456995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511569554157655E-003                 -2.8565864390675805E-001                  3.4427489741236958E+000                 -6.3083279925254967E+000                  4.7358759129224932E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.4268942903735798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511569342356870E-003                 -2.8572190558525257E-001                  3.4448730169937343E+000                 -6.2916259409196140E+000                  4.7560274615214295E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.7182818886120765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511569119565900E-003                 -2.8578596746860369E-001                  3.4469868306760665E+000                 -6.2748147944572468E+000                  4.7762732549645293E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.0231224185454506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511568885215375E-003                 -2.8585082348189089E-001                  3.4490909080781238E+000                 -6.2578983221629647E+000                  4.7966094741996210E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.3420315510591902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511568638706624E-003                 -2.8591646762082251E-001                  3.4511857716933907E+000                 -6.2408803889042277E+000                  4.8170324208774833E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.6756496358857635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511568379409890E-003                 -2.8598289403565397E-001                  3.4532719600949999E+000                 -6.2237649157251091E+000                  4.8375385179211676E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.0246430609630703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511568106662944E-003                 -2.8605009703289858E-001                  3.4553500173190690E+000                 -6.2065558519657307E+000                  4.8581243048033338E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.3897055153887603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511567819769310E-003                 -2.8611807111497334E-001                  3.4574204845789458E+000                 -6.1892571465855521E+000                  4.8787864386417601E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.7715593913813248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511567517996519E-003                 -2.8618681101363397E-001                  3.4594838937160959E+000                 -6.1718727237133733E+000                  4.8995216928219127E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0170957230525415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511567200574250E-003                 -2.8625631170751459E-001                  3.4615407628489461E+000                 -6.1544064146077284E+000                  4.9203269535032241E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0588684373430407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511566866692422E-003                 -2.8632656842702076E-001                  3.4635915967094850E+000                 -6.1368615443620005E+000                  4.9411992187727751E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1025570804388674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511566515499059E-003                 -2.8639757661026172E-001                  3.4656368887654336E+000                 -6.1192411955228421E+000                  4.9621355975291381E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1482487752887120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511566146098213E-003                 -2.8646933187920626E-001                  3.4676771203347019E+000                 -6.1015484490480540E+000                  4.9831333060995950E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1960343536236045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511565757547632E-003                 -2.8654183005795991E-001                  3.4697127586012564E+000                 -6.0837863770059721E+000                  5.0041896651669804E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2460085059476406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511565348856461E-003                 -2.8661506718815144E-001                  3.4717442552257145E+000                 -6.0659580318026602E+000                  5.0253020979517569E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2982699492142677E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511564918982668E-003                 -2.8668903955293568E-001                  3.4737720452522503E+000                 -6.0480664364220802E+000                  5.0464681287225313E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3529216019109554E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511564466830411E-003                 -2.8676374369214819E-001                  3.4757965461572549E+000                 -6.0301145786288695E+000                  5.0676853790692471E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4100707571726050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511563991247279E-003                 -2.8683917640796808E-001                  3.4778181576379410E+000                 -6.0121054047811482E+000                  5.0889515643617012E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4698292659922545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511563491021429E-003                 -2.8691533477798320E-001                  3.4798372623195135E+000                 -5.9940418168073446E+000                  5.1102644928870884E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5323137191244802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511562964878428E-003                 -2.8699221617782328E-001                  3.4818542271604005E+000                 -5.9759265798488723E+000                  5.1316220622369855E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5976459658431417E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511562411478134E-003                 -2.8706981825801664E-001                  3.4838694077739514E+000                 -5.9577619738842209E+000                  5.1530222554297813E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6659547086276372E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511561829411239E-003                 -2.8714813888211776E-001                  3.4858831530463603E+000                 -5.9395501285164416E+000                  5.1744631395784770E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7373747219740786E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511561217195805E-003                 -2.8722717611551629E-001                  3.4878958062595973E+000                 -5.9212931763871310E+000                  5.1959428630298854E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8120465388455078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511560573273337E-003                 -2.8730692823653592E-001                  3.4899077047794114E+000                 -5.9029932482778884E+000                  5.2174596521579568E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8901166831328341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511559896005113E-003                 -2.8738739374824096E-001                  3.4919191793196003E+000                 -5.8846524732414416E+000                  5.2390118084591748E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9717378896444314E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511559183667841E-003                 -2.8746857139043747E-001                  3.4939305527977536E+000                 -5.8662729713745723E+000                  5.2605977057517643E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0570693641849643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511558434449445E-003                 -2.8755046015048297E-001                  3.4959421396228034E+000                 -5.8478568517451794E+000                  5.2822157889291690E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1462770322966578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511557646444350E-003                 -2.8763305928487315E-001                  3.4979542453835726E+000                 -5.8294062088655405E+000                  5.3038645701617657E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2395338043165810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511556817648897E-003                 -2.8771636831014369E-001                  3.4999671668773251E+000                 -5.8109231234476511E+000                  5.3255426262295753E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3370198285215803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511555945956093E-003                 -2.8780038703010868E-001                  3.5019811925705189E+000                 -5.7924095663203099E+000                  5.3472485965257723E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4389232946059412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511555029150451E-003                 -2.8788511551409635E-001                  3.5039966044882371E+000                 -5.7738671056833892E+000                  5.3689811804007235E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5454425397008442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511554064902342E-003                 -2.8797055404032512E-001                  3.5060136801994943E+000                 -5.7552972016708068E+000                  5.3907391354781922E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6567850309819361E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511553050762112E-003                 -2.8805670307889630E-001                  3.5080326930884067E+000                 -5.7367013135871971E+000                  5.4125212746324847E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7731671469968840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511551984154026E-003                 -2.8814356329957613E-001                  3.5100539122642824E+000                 -5.7180809012142291E+000                  5.4343264637415354E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8948145143597025E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511550862369694E-003                 -2.8823113558106589E-001                  3.5120776024853768E+000                 -5.6994374257559626E+000                  5.4561536197216753E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0219623552504987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511549682561290E-003                 -2.8831942102106967E-001                  3.5141040240543591E+000                 -5.6807723512935775E+000                  5.4780017083909955E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1548558399214038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511548441734456E-003                 -2.8840842094439278E-001                  3.5161334327300207E+000                 -5.6620871444878462E+000                  5.4998697425657950E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2937504600464109E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511547136740687E-003                 -2.8849813691460974E-001                  3.5181660796109533E+000                 -5.6433832762997307E+000                  5.5217567799630256E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4389123967222320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511545764269540E-003                 -2.8858857074067540E-001                  3.5202022110637436E+000                 -5.6246622203099061E+000                  5.5436619215863239E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5906189231229270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511544320840136E-003                 -2.8867972449193785E-001                  3.5222420689836134E+000                 -5.6059253542244676E+000                  5.5655843091776864E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7491596575278033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511542802792782E-003                 -2.8877160047590306E-001                  3.5242858925039049E+000                 -5.5871737513637534E+000                  5.5875231240958305E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9148390455082496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511541206279339E-003                 -2.8886420119763145E-001                  3.5263339194917744E+000                 -5.5684084253484132E+000                  5.6094775857204882E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0879751047410361E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511539527253983E-003                 -2.8895752933946389E-001                  3.5283863865878278E+000                 -5.5496303875524040E+000                  5.6314469491157340E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2688994941771296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511537761462789E-003                 -2.8905158777450846E-001                  3.5304435290550180E+000                 -5.5308406532472931E+000                  5.6534305039436834E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4579579939137204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511535904433259E-003                 -2.8914637957038036E-001                  3.5325055805791195E+000                 -5.5120402415144163E+000                  5.6754275727726409E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6555110539243675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511533951463060E-003                 -2.8924190799827254E-001                  3.5345727731075702E+000                 -5.4932301812428177E+000                  5.6974375098882204E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8619342921182695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
