                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3650                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.4587133553215956E+000                  3.2028593584879783E-004                  2.5467566157318197E+003                  1.0252590440806439E-002                  5.2010985084561090E-001                 -8.9677795909911887E-002                  7.1000000000000008E-001                  2.8733433992169388E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511568011496812E-003                  9.4999999999999995E-011                  6.7813213288162701E-003                  2.7443753349469425E-007                  2.5785378987769202E-003                  3.2921723454142363E-005                  9.6499419415602277E-006                  8.9594890416342610E-005                  1.9914395206657259E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8412421696917554E+004                  4.0286929607571603E+005                  9.3158474009992886E+009                  4.9339403581846370E-022                  4.9339403581846370E-022                  0.0000000000000000E+000                  1.9746847794908927E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4070629258189678E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     133                  9.5510872067934433E-003                 -2.9537514788286207E-001                  3.6704311400528624E+000                 -4.4315054423575155E+000                  6.9589799117932865E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.6496502269871547E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510836219643760E-003                 -2.9552725229867322E-001                  3.6732273771562425E+000                 -4.4132530281089171E+000                  6.9812515940957933E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.8935584067397380E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510798535198491E-003                 -2.9568072864557865E-001                  3.6760469697013880E+000                 -4.3950232636451458E+000                  7.0035249533249599E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.1477042639932411E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510758920938875E-003                 -2.9583559733493758E-001                  3.6788920215083607E+000                 -4.3768157046647884E+000                  7.0257999677008449E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.4125116890494183E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510717278459670E-003                 -2.9599187892566409E-001                  3.6817648440832400E+000                 -4.3586305312357441E+000                  7.0480766143107720E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.6884125420837356E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510673504372156E-003                 -2.9614959435008281E-001                  3.6846678040167911E+000                 -4.3404666005035990E+000                  7.0703548687807132E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.9758767942431455E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510627490055910E-003                 -2.9630876443110932E-001                  3.6876029916988751E+000                 -4.3223247357647532E+000                  7.0926347045226690E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.2753622943599009E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510579121398567E-003                 -2.9646941059363136E-001                  3.6905721437986174E+000                 -4.3042083171858012E+000                  7.1149160922821348E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.5872982715117236E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510528278522615E-003                 -2.9663155583228440E-001                  3.6935767339614962E+000                 -4.2861171770900306E+000                  7.1371990000462722E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.9121881056308018E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510474835498911E-003                 -2.9679522342403702E-001                  3.6966179666009835E+000                 -4.2680469162738834E+000                  7.1594833929585171E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  8.2506360377906959E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510418660045091E-003                 -2.9696043532111749E-001                  3.6996967283779405E+000                 -4.2499940816506561E+000                  7.1817692333294154E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  8.6032620256776914E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510359613208261E-003                 -2.9712721245803070E-001                  3.7028136012113357E+000                 -4.2319595500645777E+000                  7.2040564806877772E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  8.9706295823320909E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510297549033264E-003                 -2.9729557638362231E-001                  3.7059688736187280E+000                 -4.2139512767302314E+000                  7.2263450915347125E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  9.3531689643490340E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510232314216983E-003                 -2.9746555204341818E-001                  3.7091625067060274E+000                 -4.1959775272382167E+000                  7.2486350196147216E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  9.7512980354123260E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510163747744362E-003                 -2.9763716802844065E-001                  3.7123941294027993E+000                 -4.1780431586481619E+000                  7.2709262171578644E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.0165506376535311E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510091680502899E-003                 -2.9781045536001349E-001                  3.7156630253222427E+000                 -4.1601500489134562E+000                  7.2932186363020701E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.0596359441442952E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510015934878300E-003                 -2.9798544638450331E-001                  3.7189680209488007E+000                 -4.1423002063994749E+000                  7.3155122299643685E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.1044433202986223E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509936324331222E-003                 -2.9816217487470731E-001                  3.7223074294897041E+000                 -4.1244986246189592E+000                  7.3378069525928460E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.1510237109188530E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509852652952421E-003                 -2.9834067731129238E-001                  3.7256793292027384E+000                 -4.1067492304821798E+000                  7.3601027613250052E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.1994309879804968E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509764714994914E-003                 -2.9852099254909492E-001                  3.7290819403668714E+000                 -4.0890521012933281E+000                  7.3823996167516706E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.2497304962119726E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509672294385849E-003                 -2.9870316029129906E-001                  3.7325137449057029E+000                 -4.0714054901175460E+000                  7.4046974828166698E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.3019951564739187E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509575164215762E-003                 -2.9888722033831772E-001                  3.7359735289809706E+000                 -4.0538082851589428E+000                  7.4269963266709542E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.3562989276324162E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509473086200902E-003                 -2.9907321285384669E-001                  3.7394604731541099E+000                 -4.0362589904507633E+000                  7.4492961189026046E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.4127198780357400E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509365810118457E-003                 -2.9926117820463216E-001                  3.7429742184517223E+000                 -4.0187535368775364E+000                  7.4715968335955179E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.4713480495943471E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509253073215762E-003                 -2.9945115582928988E-001                  3.7465150148677613E+000                 -4.0012869335413255E+000                  7.4938984480400546E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.5322815530022543E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509134599590165E-003                 -2.9964318377583388E-001                  3.7500839924453682E+000                 -3.9838588351159991E+000                  7.5162009426039544E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.5956069029527537E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509010099536530E-003                 -2.9983730070634762E-001                  3.7536833508800465E+000                 -3.9664709716382314E+000                  7.5385043009537389E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.6614057457035295E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508879268865025E-003                 -3.0003354684839495E-001                  3.7573163745355873E+000                 -3.9491228749789489E+000                  7.5608085097418050E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.7297705005880287E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508741788191878E-003                 -3.0023196303711824E-001                  3.7609873600090502E+000                 -3.9318140303934319E+000                  7.5831135573585247E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.8007971624520650E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508597322200729E-003                 -3.0043259069135581E-001                  3.7647014419244087E+000                 -3.9145465889713127E+000                  7.6054194325734183E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.8745736425095023E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508445518868498E-003                 -3.0063547305761179E-001                  3.7684641627000217E+000                 -3.8973227809697728E+000                  7.6277261238857657E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.9511892540818788E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508286008651813E-003                 -3.0084065530843929E-001                  3.7722810738459041E+000                 -3.8801422968753920E+000                  7.6500336193744340E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.0307469649132430E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508118403633043E-003                 -3.0104818339620076E-001                  3.7761576031265345E+000                 -3.8630050534433722E+000                  7.6723419063044433E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.1133521876630036E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507942296628595E-003                 -3.0125810417269983E-001                  3.7800989998583572E+000                 -3.8459124766628245E+000                  7.6946509702088726E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.1991061065687577E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507757260262956E-003                 -3.0147046613537032E-001                  3.7841101853401296E+000                 -3.8288665981958294E+000                  7.7169607934311415E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.2881090250262651E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507562846007255E-003                 -3.0168531976349194E-001                  3.7881952492513524E+000                 -3.8118735107393666E+000                  7.7392713534076529E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.3804405500181862E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507358583177757E-003                 -3.0190271960348708E-001                  3.7923569251031171E+000                 -3.7949392129635968E+000                  7.7615826218595219E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.4761789348178450E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507143977882937E-003                 -3.0212272438388443E-001                  3.7965963946724113E+000                 -3.7780687039642378E+000                  7.7838945650516616E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.5754062087611606E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506918511913206E-003                 -3.0234539668237898E-001                  3.8009132004312769E+000                 -3.7612647891313227E+000                  7.8062071448216725E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.6782164008172986E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506681641573353E-003                 -3.0257080195667507E-001                  3.8053054665848109E+000                 -3.7445276358190061E+000                  7.8285203199125100E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.7847207878553704E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506432796455092E-003                 -3.0279900728351983E-001                  3.8097708110117323E+000                 -3.7278569600287601E+000                  7.8508340471485232E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.8950363495953983E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506171378153173E-003                 -3.0303008117776398E-001                  3.8143071975511003E+000                 -3.7112548854617753E+000                  7.8731482818302432E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.0092663447721357E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505896758936171E-003                 -3.0326409492686662E-001                  3.8189131915264594E+000                 -3.6947234175160886E+000                  7.8954629770424392E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.1275154640345968E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505608280377092E-003                 -3.0350112261630685E-001                  3.8235880824306552E+000                 -3.6782626308406710E+000                  7.9177780819666577E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.2499035726041355E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505305251935724E-003                 -3.0374124014492959E-001                  3.8283319450999271E+000                 -3.6618700409241547E+000                  7.9400935402208166E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.3765733634937807E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504986949471720E-003                 -3.0398452382907226E-001                  3.8331456796087475E+000                 -3.6455447560119918E+000                  7.9624092894545999E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.5076603350349330E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504652613665683E-003                 -3.0423105129074052E-001                  3.8380311216628069E+000                 -3.6292893024385040E+000                  7.9847252626125478E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.6432750301734134E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504301448353958E-003                 -3.0448090346768991E-001                  3.8429912118501508E+000                 -3.6131080253269263E+000                  8.0070413896101424E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.7835116653700491E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503932618798987E-003                 -3.0473416581982554E-001                  3.8480300141854271E+000                 -3.5970036201874249E+000                  8.0293575975296765E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.9284765990935798E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503545249925430E-003                 -3.0499092753703555E-001                  3.8531525036124927E+000                 -3.5809762954015265E+000                  8.0516738079531986E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.0782987388827878E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503138424540487E-003                 -3.0525128014957553E-001                  3.8583643696446912E+000                 -3.5650252805863878E+000                  8.0739899318388169E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.2331188440380171E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502711181529795E-003                 -3.0551531693115419E-001                  3.8636719146776248E+000                 -3.5491495063511480E+000                  8.0963058634737823E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.3930843648913145E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502262514012091E-003                 -3.0578313266970542E-001                  3.8690814601840531E+000                 -3.5333510317459713E+000                  8.1186214756008894E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.5583136027017370E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501791367400748E-003                 -3.0605482559188152E-001                  3.8745983864457973E+000                 -3.5176329402033670E+000                  8.1409366177901727E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.7289128258206224E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501296637341103E-003                 -3.0633049813107288E-001                  3.8802266178420854E+000                 -3.5019964327239128E+000                  8.1632511170810389E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.9050072171651181E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500777167550621E-003                 -3.0661025588992730E-001                  3.8859685150810361E+000                 -3.4864417769297549E+000                  8.1855647781074818E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.0867331871684052E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500231747620238E-003                 -3.0689420711908783E-001                  3.8918252053551048E+000                 -3.4709715418509131E+000                  8.2078773809269165E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.2742003298055294E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499659110817973E-003                 -3.0718246426388618E-001                  3.8977969295408252E+000                 -3.4555889579191579E+000                  8.2301886769558870E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.4675070957334816E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499057931892357E-003                 -3.0747514449722385E-001                  3.9038829297980495E+000                 -3.4402966917216173E+000                  8.2524983851424185E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.6667550900077522E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498426824791559E-003                 -3.0777236947315056E-001                  3.9100810321651980E+000                 -3.4250935702684666E+000                  8.2748061962670985E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.8720949624064172E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497764339911879E-003                 -3.0807426297031748E-001                  3.9163871108641439E+000                 -3.4099747568398442E+000                  8.2971117882616756E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.0837330297373313E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497068960897109E-003                 -3.0838094859583348E-001                  3.9227947997007568E+000                 -3.3949335957424420E+000                  8.3194148367607568E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.3019135761221849E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496339101742694E-003                 -3.0869254839176269E-001                  3.9292962844652766E+000                 -3.3799627725810986E+000                  8.3417150081322724E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.5269066306031451E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495573104393376E-003                 -3.0900918191675447E-001                  3.9358843353709414E+000                 -3.3650567900951440E+000                  8.3640119444273946E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.7589715853211679E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494769236348677E-003                 -3.0933096709541202E-001                  3.9425537059400781E+000                 -3.3502134800971071E+000                  8.3863052561537756E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.9983284672567680E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493925687802385E-003                 -3.0965802247797292E-001                  3.9493010789552518E+000                 -3.3354306696387868E+000                  8.4085945358303249E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.2452058482116222E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493040567629049E-003                 -3.0999046754720538E-001                  3.9561243109615156E+000                 -3.3207034768238652E+000                  8.4308794036732166E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.4998888541787119E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5492111897386069E-003                 -3.1032842154577561E-001                  3.9630218763083542E+000                 -3.3060271907523515E+000                  8.4531595849189731E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.7626755529691019E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5491137603195362E-003                 -3.1067200495856562E-001                  3.9699922001292993E+000                 -3.2913986466889056E+000                  8.4754349740683956E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  8.0338514670306329E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5490115508635523E-003                 -3.1102134147507338E-001                  3.9770322345564066E+000                 -3.2768153319779989E+000                  8.4977056233956105E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  8.3137029291632444E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5489043331635076E-003                 -3.1137655779147427E-001                  3.9841365233897479E+000                 -3.2622725971807141E+000                  8.5199716706653312E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  8.6025719621957248E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5487918683029652E-003                 -3.1173778061978935E-001                  3.9912972940021407E+000                 -3.2477641026975963E+000                  8.5422332737573488E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  8.9008551437008773E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5486739063996712E-003                 -3.1210513436968579E-001                  3.9985048854543170E+000                 -3.2332822375885466E+000                  8.5644905787906858E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  9.2090019017322970E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5485501862235932E-003                 -3.1247873947722277E-001                  4.0057480776342951E+000                 -3.2188180341009565E+000                  8.5867437092729606E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  9.5275229119739978E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5484204347495716E-003                 -3.1285871072286248E-001                  4.0130149879611317E+000                 -3.2043613631693204E+000                  8.6089927705833258E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  9.8569930000303395E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.5482843665836113E-003                 -3.1324515591882318E-001                  4.0202942820300214E+000                 -3.1899026861826218E+000                  8.6312378757718147E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.0198016479963669E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.5481416831868053E-003                 -3.1363817654108644E-001                  4.0275756730504444E+000                 -3.1754337266483241E+000                  8.6534791777871209E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.0551211223296891E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.5479920720796634E-003                 -3.1403786889582375E-001                  4.0348501636439043E+000                 -3.1609472083438552E+000                  8.6757168719599953E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.0917213219461494E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.5478352063098400E-003                 -3.1444432428684027E-001                  4.0421102458114655E+000                 -3.1464374727473512E+000                  8.6979511607250704E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.1296658829709201E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.5476707441376832E-003                 -3.1485762925434246E-001                  4.0493496463228267E+000                 -3.1319001527891315E+000                  8.7201822127472273E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.1690189316106316E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.5474983286719245E-003                 -3.1527786579246098E-001                  4.0565625060256689E+000                 -3.1173311256502529E+000                  8.7424101507582357E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.2098477216363012E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.5473175872151962E-003                 -3.1570511135385027E-001                  4.0637428188714173E+000                 -3.1027260941803920E+000                  8.7646350754983722E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.2522239993528961E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.5471281303008016E-003                 -3.1613943909010689E-001                  4.0708845695224110E+000                 -3.0880806909234764E+000                  8.7868570998613347E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.2962240384624397E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.5469295507020803E-003                 -3.1658091807440264E-001                  4.0779820542590235E+000                 -3.0733907724778784E+000                  8.8090763634297424E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.3419280342414534E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
