                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5400                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1462813908704454E+000                  1.2737122418637744E-005                  2.5431498007817886E+003                  1.0167724319986037E-002                  5.1942297728008113E-001                 -8.9676998693541385E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511570564686347E-003                  9.4999999999999995E-011                  6.7813215100927292E-003                  2.7443754083088414E-007                  2.5785379677057008E-003                  3.2921724334196991E-005                  9.6499421995198766E-006                  8.9594892811369075E-005                  1.9914395739003517E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8336353319107213E+004                  4.0676910649213498E+005                  9.3936034808639965E+009                  4.9340099426970031E-022                  4.9340099426970031E-022                  0.0000000000000000E+000                  1.9747126344176853E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2551948962053317E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  9.5511570501239703E-003                 -2.8451341276194092E-001                  3.4073920729309455E+000                 -6.5641345199004775E+000                  4.4240180303426708E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.1195665201114548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511570454126019E-003                 -2.8453857064322818E-001                  3.4084620073523855E+000                 -6.5567904249037863E+000                  4.4329953572951624E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.1898581317896925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511570407012299E-003                 -2.8456331093492349E-001                  3.4100943687540179E+000                 -6.5457200075719415E+000                  4.4465733980092379E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2980887263623511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511570307889454E-003                 -2.8461406539752510E-001                  3.4122832132983429E+000                 -6.5308889455338317E+000                  4.4647877763802031E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.4474810747101730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511570203617169E-003                 -2.8466568227517364E-001                  3.4144917615913633E+000                 -6.5159484642268142E+000                  4.4831666025656718E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.6032276100994619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511570093928418E-003                 -2.8471816310518783E-001                  3.4167121915639620E+000                 -6.5008896627336892E+000                  4.5017045367329942E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7657286355494895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511569978542175E-003                 -2.8477150796022715E-001                  3.4189382883075674E+000                 -6.4857061246327188E+000                  4.5203963010991925E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.9353858870691870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511569857163019E-003                 -2.8482571559170639E-001                  3.4211652111990780E+000                 -6.4703935854901777E+000                  4.5392366904177948E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.1126037942272210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511569729480102E-003                 -2.8488078373777470E-001                  3.4233892187398833E+000                 -6.4549491912757428E+000                  4.5582205834177305E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2977961208328249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511569595166587E-003                 -2.8493670919372510E-001                  3.4256074267421965E+000                 -6.4393711823995554E+000                  4.5773429442342355E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4913887684946520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511569453878616E-003                 -2.8499348796184631E-001                  3.4278176702678067E+000                 -6.4236590213246521E+000                  4.5965988320511579E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6938173722114834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511569305254656E-003                 -2.8505111537844374E-001                  3.4300184042816078E+000                 -6.4078132758998469E+000                  4.6159834030445701E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.9055276337941086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511569148914368E-003                 -2.8510958624744509E-001                  3.4322086013397004E+000                 -6.3918354604742298E+000                  4.6354919189695725E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.1269763215269423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511568984457795E-003                 -2.8516889499750625E-001                  3.4343876550377863E+000                 -6.3757278758995319E+000                  4.6551197528210944E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.3586325101027783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511568811464213E-003                 -2.8522903578240788E-001                  3.4365552875649517E+000                 -6.3594934534594074E+000                  4.6748623866567103E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.6009790331883356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511568629491218E-003                 -2.8529000256692760E-001                  3.4387114671093624E+000                 -6.3431355975222932E+000                  4.6947154172642280E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.8545142673663513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511568438073468E-003                 -2.8535178924698357E-001                  3.4408563413126307E+000                 -6.3266580475379355E+000                  4.7146745586274701E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.1197539730762450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511568236721547E-003                 -2.8541438969115496E-001                  3.4429901885447274E+000                 -6.3100644660736105E+000                  4.7347356421371458E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.3972381726567101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511568024920779E-003                 -2.8547779777586368E-001                  3.4451133852424318E+000                 -6.2933583152406980E+000                  4.7548946201145608E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.6875344523100456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511567802129809E-003                 -2.8554200737650381E-001                  3.4472263790256283E+000                 -6.2765432276465436E+000                  4.7751475652894984E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.9912327303175530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511567567779284E-003                 -2.8560701241494263E-001                  3.4493296644885714E+000                 -6.2596229802843437E+000                  4.7954906674584397E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.3089461130306308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511567321270533E-003                 -2.8567280688608310E-001                  3.4514237652067505E+000                 -6.2426014443485567E+000                  4.8159202370871963E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.6413122871702210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511567061973817E-003                 -2.8573938494175571E-001                  3.4535092204261386E+000                 -6.2254825465407455E+000                  4.8364327058551035E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.9889948561712764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511566789226853E-003                 -2.8580674089238239E-001                  3.4555865745261638E+000                 -6.2082702405860664E+000                  4.8570246219082742E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.3526846101394767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511566502333237E-003                 -2.8587486924650374E-001                  3.4576563687660458E+000                 -6.1909684791974895E+000                  4.8776926509355336E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.7331009096226577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511566200560463E-003                 -2.8594376474422423E-001                  3.4597191348133078E+000                 -6.1735811893388952E+000                  4.8984335747729739E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0130993132091956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511565883138194E-003                 -2.8601342237464067E-001                  3.4617753906357529E+000                 -6.1561121760008568E+000                  4.9192442878939406E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0547143996939182E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511565549256366E-003                 -2.8608383737603676E-001                  3.4638256412173187E+000                 -6.1385647114643396E+000                  4.9401217965484490E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0982381441416615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511565198063003E-003                 -2.8615500518716663E-001                  3.4658703804932971E+000                 -6.1209418830556226E+000                  4.9610632176337734E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1437573166892353E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511564828662156E-003                 -2.8622692143249706E-001                  3.4679100901000606E+000                 -6.1032467780710222E+000                  4.9820657753014901E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1913623743425690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511564440111576E-003                 -2.8629958194082572E-001                  3.4699452374074169E+000                 -6.0854824737992308E+000                  5.0031267978759981E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2411476167776009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511564031420422E-003                 -2.8637298276054707E-001                  3.4719762741370706E+000                 -6.0676520278566084E+000                  5.0242437160301865E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2932113502503392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511563601546629E-003                 -2.8644712018372304E-001                  3.4740036352616208E+000                 -6.0497584673193918E+000                  5.0454140612909688E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3476560649860027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511563149394373E-003                 -2.8652199076111023E-001                  3.4760277380616329E+000                 -6.0318047839916762E+000                  5.0666354623083603E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4045886044048962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511562673811241E-003                 -2.8659759130784679E-001                  3.4780489819300193E+000                 -6.0137939273573737E+000                  5.0879056413110968E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4641203500876987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511562173585425E-003                 -2.8667391891640492E-001                  3.4800677490873686E+000                 -5.9957288023101958E+000                  5.1092224132429322E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5263674004687134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511561647442424E-003                 -2.8675097097924801E-001                  3.4820844062188234E+000                 -5.9776121389128143E+000                  5.1305836821487176E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5914512261686626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511561094042130E-003                 -2.8682874515885071E-001                  3.4840993090332772E+000                 -5.9594461802112537E+000                  5.1519874372955305E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6595001494070416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511560511975253E-003                 -2.8690723932510176E-001                  3.4861128066384874E+000                 -5.9412330611819106E+000                  5.1734317518402637E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7306483933874388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511559899759818E-003                 -2.8698645155155572E-001                  3.4881252424271008E+000                 -5.9229749192261405E+000                  5.1949147799705884E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8050359147481383E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511559255837368E-003                 -2.8706638012647573E-001                  3.4901369537944542E+000                 -5.9046738899568476E+000                  5.2164347537004581E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8828086321215166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511558578569161E-003                 -2.8714702356471256E-001                  3.4921482713911507E+000                 -5.8863321064130352E+000                  5.2379899799683614E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.9641186487768450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511557866231889E-003                 -2.8722838061960060E-001                  3.4941595179648868E+000                 -5.8679516929005153E+000                  5.2595788378398529E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0491245068445325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511557117013493E-003                 -2.8731045029385732E-001                  3.4961710076974559E+000                 -5.8495347617841285E+000                  5.2811997772648942E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1379914398497618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511556329008415E-003                 -2.8739323186107685E-001                  3.4981830459267962E+000                 -5.8310834114590770E+000                  5.3028513152834416E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2308916293371442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511555500212980E-003                 -2.8747672485673303E-001                  3.5001959291751605E+000                 -5.8125997255084254E+000                  5.3245320333624688E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3280044643090318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511554628520175E-003                 -2.8756092910532105E-001                  3.5022099457455065E+000                 -5.7940856427389225E+000                  5.3462405754040550E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4295175317953010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511553711714551E-003                 -2.8764584469172960E-001                  3.5042253777319097E+000                 -5.7755427040482497E+000                  5.3679756450927956E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5356285251775919E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511552747466442E-003                 -2.8773147190521980E-001                  3.5062425028658053E+000                 -5.7569723741460015E+000                  5.3897360042157594E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6465440620870787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511551733326247E-003                 -2.8781781122853417E-001                  3.5082615946651652E+000                 -5.7383761159314712E+000                  5.4115204696446195E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7624796360680739E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511550666718178E-003                 -2.8790486334552268E-001                  3.5102829223459948E+000                 -5.7197553935821768E+000                  5.4333279110938157E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8836599407381917E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511549544933846E-003                 -2.8799262915063228E-001                  3.5123067507471779E+000                 -5.7011116717435693E+000                  5.4551572491605418E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.0103192262655135E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511548365125459E-003                 -2.8808110975883683E-001                  3.5143333402272630E+000                 -5.6824464187524573E+000                  5.4770074531932593E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1427016382960712E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511547124298643E-003                 -2.8817030651393216E-001                  3.5163629465769000E+000                 -5.6637611046170404E+000                  5.4988775393933693E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2810616007963983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511545819304891E-003                 -2.8826022100008147E-001                  3.5183958209037787E+000                 -5.6450572044445666E+000                  5.5207665687227907E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.4256641696863182E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511544446833744E-003                 -2.8835085504863667E-001                  3.5204322095640976E+000                 -5.6263361944723114E+000                  5.5426736452951584E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5767854505025851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511543003404392E-003                 -2.8844221075289816E-001                  3.5224723545626269E+000                 -5.6075994240228750E+000                  5.5645979138324666E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.7347141026901786E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511541485357055E-003                 -2.8853429043926809E-001                  3.5245164953477226E+000                 -5.5888479509124966E+000                  5.5865385585471552E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.8997534753876795E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511539888843630E-003                 -2.8862709662913583E-001                  3.5265648701661583E+000                 -5.5700827923853087E+000                  5.6084948015505383E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0722202770533882E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511538209818291E-003                 -2.8872063202255793E-001                  3.5286177160165386E+000                 -5.5513049627725426E+000                  5.6304659005208739E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2524448010803163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511536444027132E-003                 -2.8881489951166678E-001                  3.5306752685008003E+000                 -5.5325154809354498E+000                  5.6524511476218731E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.4407713909783778E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511534586997637E-003                 -2.8890990218458917E-001                  3.5327377616286575E+000                 -5.5137153690102032E+000                  5.6744498678154782E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.6375589971010018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511532634027455E-003                 -2.8900564333443379E-001                  3.5348054276566385E+000                 -5.4949056594870616E+000                  5.6964614176774893E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.8431816608361820E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
