                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4250                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.8681100735239795E+000                  1.5423316211342363E-005                  2.5461176450735343E+003                  1.0237641473648413E-002                  5.1999142958522115E-001                 -8.9677672881030346E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600795E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511568400423515E-003                  9.4999999999999995E-011                  6.7813213564300668E-003                  2.7443753461221410E-007                  2.5785379092768223E-003                  3.2921723588200844E-005                  9.6499419808551517E-006                  8.9594890781176411E-005                  1.9914395287749411E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8399303461729512E+004                  4.0354944984920416E+005                  9.3294504057667332E+009                  4.9339511311153159E-022                  4.9339511311153159E-022                  0.0000000000000000E+000                  1.9746890919351841E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5362587045624033E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     133                  9.5510872456858308E-003                 -2.9546257889415972E-001                  3.6702853995037721E+000                 -4.4307645889010026E+000                  6.9593404691482688E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  5.6593503389455886E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510836608567479E-003                 -2.9561451570714009E-001                  3.6730798983833983E+000                 -4.4125110309080853E+000                  6.9816115765673397E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  5.9036940941264733E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510798924122054E-003                 -2.9576782235714438E-001                  3.6758976561291292E+000                 -4.3942800846114620E+000                  7.0038843556765036E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.1582951230986111E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510759309862282E-003                 -2.9592251920665080E-001                  3.6787407633575615E+000                 -4.3760714003406092E+000                  7.0261587845288629E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.4235768014864780E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510717667382904E-003                 -2.9607862679883662E-001                  3.6816115249155721E+000                 -4.3578849035863181E+000                  7.0484348400499908E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  6.6999756767904429E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510673893295216E-003                 -2.9623616595771196E-001                  3.6845123036447336E+000                 -4.3397193531291531E+000                  7.0707124976905797E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.9879646221552606E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510627878978797E-003                 -2.9639515735956690E-001                  3.6874451886216604E+000                 -4.3215759091669899E+000                  7.0929917306667996E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.2879973300317976E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510579510321245E-003                 -2.9655562240300376E-001                  3.6904119209381845E+000                 -4.3034580884189708E+000                  7.1152725095329075E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  7.6005014314526730E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510528667445103E-003                 -2.9671758410555327E-001                  3.6934139829842998E+000                 -4.2853655264577792E+000                  7.1375548020990296E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.9259845476815186E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510475224421174E-003                 -2.9688106569411959E-001                  3.6964525848508516E+000                 -4.2672936307499745E+000                  7.1598385733304895E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  8.2650558675357692E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510419048967111E-003                 -2.9704608899822221E-001                  3.6995286173563251E+000                 -4.2492390776249387E+000                  7.1821237853441326E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.6183345234678080E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510360002130056E-003                 -2.9721267487766645E-001                  3.7026426713071054E+000                 -4.2312028677707696E+000                  7.2044103974698945E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.9863828302231577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510297937954798E-003                 -2.9738084485247229E-001                  3.7057950465887530E+000                 -4.2131928523513995E+000                  7.2266983660142623E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.3696341483847374E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510232703138239E-003                 -2.9755062379468300E-001                  3.7089857154424442E+000                 -4.1952172263886043E+000                  7.2489876445222521E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.7685090503383851E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510164136665340E-003                 -2.9772204018844767E-001                  3.7122143211795500E+000                 -4.1772805742803616E+000                  7.2712781850130703E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  1.0183505021629082E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510092069423583E-003                 -2.9789512483439345E-001                  3.7154801632072325E+000                 -4.1593847169071880E+000                  7.2935699393801725E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0615191382525233E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510016323798689E-003                 -2.9806990982798870E-001                  3.7187820792812842E+000                 -4.1415317794602480E+000                  7.3158628602581572E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1064143874988981E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509936713251281E-003                 -2.9824642873030605E-001                  3.7221183899402650E+000                 -4.1237270400996779E+000                  7.3381569017843686E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1530866727176404E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509853041872133E-003                 -2.9842471791857161E-001                  3.7254871713495361E+000                 -4.1059746313129439E+000                  7.3604520207803201E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2015894514143060E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509765103914280E-003                 -2.9860481622464791E-001                  3.7288866308952100E+000                 -4.0882745228812114E+000                  7.3827481775320001E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2519884914708688E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509672683304833E-003                 -2.9878676328326853E-001                  3.7323152347216868E+000                 -4.0706249070876419E+000                  7.4050453356798167E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  1.3043570597640558E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509575553134347E-003                 -2.9897059879976995E-001                  3.7357717528563490E+000                 -4.0530246972445854E+000                  7.4273434620673822E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3587692240973241E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509473475119087E-003                 -2.9915636285145808E-001                  3.7392553481043835E+000                 -4.0354721328173468E+000                  7.4496425269734008E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4153041112907526E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509366199036192E-003                 -2.9934409560270625E-001                  3.7427656367159132E+000                 -4.0179630825207662E+000                  7.4719425041472585E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4740522981277203E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509253462133029E-003                 -2.9953383625859170E-001                  3.7463028348627945E+000                 -4.0004927685135856E+000                  7.4942433705146723E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5351115102380121E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509134988506963E-003                 -2.9972562272330916E-001                  3.7498680369492563E+000                 -3.9830612089242554E+000                  7.5165451060680972E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5985671850527012E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509010488452825E-003                 -2.9991949367352916E-001                  3.7534634065784807E+000                 -3.9656699491010325E+000                  7.5388476941203368E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6645017864366871E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508879657780765E-003                 -3.0011548926830955E-001                  3.7570921838753946E+000                 -3.9483182959891390E+000                  7.5611511209739364E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7330088458866813E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508742177107080E-003                 -3.0031365017031103E-001                  3.7607586127203199E+000                 -3.9310057806036030E+000                  7.5834553746523383E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8041844920235837E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508597711115341E-003                 -3.0051401764219371E-001                  3.7644677847609147E+000                 -3.9137345873907847E+000                  7.6057604435451607E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  1.8781167866042709E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508445907782485E-003                 -3.0071663478402316E-001                  3.7682252178643685E+000                 -3.8965068544658106E+000                  7.6280663157614876E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.9548957506538555E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508286397565159E-003                 -3.0092154657280373E-001                  3.7720364440858409E+000                 -3.8793221797246975E+000                  7.6503729789703483E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  2.0346251633140629E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508118792545713E-003                 -3.0112879871535531E-001                  3.7759068732760688E+000                 -3.8621807225671461E+000                  7.6726804199982848E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1174096847610160E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507942685540553E-003                 -3.0133843792743886E-001                  3.7798417389860575E+000                 -3.8450841160932288E+000                  7.6949886239346430E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  2.2033497417563130E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507757649174151E-003                 -3.0155051266693866E-001                  3.7838459599252463E+000                 -3.8280339386157145E+000                  7.7172975726934965E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  2.2925482355911709E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507563234917651E-003                 -3.0176507314786533E-001                  3.7879236530616756E+000                 -3.8110358686363779E+000                  7.7396072432504877E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3850875014071681E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507358972087321E-003                 -3.0198217343143202E-001                  3.7920776018599569E+000                 -3.7940960305664166E+000                  7.7619176067920410E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4810457868247625E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507144366791617E-003                 -3.0220187180351177E-001                  3.7963090510876212E+000                 -3.7772195287211123E+000                  7.7842286289867548E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  2.5805051665736894E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506918900820983E-003                 -3.0242423043396138E-001                  3.8006176228055257E+000                 -3.7604092020628830E+000                  7.8065402710242600E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  2.6835601179347550E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506682030480159E-003                 -3.0264931437362114E-001                  3.8050014969321810E+000                 -3.7436654331302295E+000                  7.8288524909506672E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7903212154863560E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506433185360874E-003                 -3.0287719039074879E-001                  3.8094582923270828E+000                 -3.7269881443526898E+000                  7.8511652448666940E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.9009046138322224E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506171767057897E-003                 -3.0310792679096538E-001                  3.8139859493633796E+000                 -3.7103794496860263E+000                  7.8734784873436725E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.0154140352798430E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505897147839785E-003                 -3.0334159463879123E-001                  3.8185830023643179E+000                 -3.6938410752008615E+000                  7.8957921707292291E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1339566246001940E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505608669279526E-003                 -3.0357826763546669E-001                  3.8232487004334819E+000                 -3.6773729101224943E+000                  7.9181062434279328E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  3.2566543485608877E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505305640836927E-003                 -3.0381802117919182E-001                  3.8279830684053908E+000                 -3.6609725911422299E+000                  7.9404206482197033E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.3836498759159494E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504987338371639E-003                 -3.0406093113698734E-001                  3.8327869495859397E+000                 -3.6446394372145914E+000                  7.9627353218685952E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5150778214202708E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504653002564232E-003                 -3.0430707478533064E-001                  3.8376621195728382E+000                 -3.6283760005614396E+000                  7.9850501964090119E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.6510491294765202E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504301837251067E-003                 -3.0455653271688510E-001                  3.8426114567063694E+000                 -3.6121865826978801E+000                  8.0073652008230720E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.7916589814837916E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503933007694605E-003                 -3.0480939000478813E-001                  3.8476389669603392E+000                 -3.5960740189971947E+000                  8.0296802612293465E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.9370131155738120E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503545638819468E-003                 -3.0506573551808469E-001                  3.8527495655347304E+000                 -3.5800384528859088E+000                  8.0519952982306080E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0872416459431576E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503138813432878E-003                 -3.0532566041585046E-001                  3.8579488699767515E+000                 -3.5640790688394133E+000                  8.0743102217812570E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2424864753014584E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502711570420434E-003                 -3.0558925756072841E-001                  3.8632431205592352E+000                 -3.5481946923100942E+000                  8.0966249251339466E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.4028969157234691E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502262902900908E-003                 -3.0585662125109975E-001                  3.8686386534605188E+000                 -3.5323870736123486E+000                  8.1189392799522242E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  4.5685954239230303E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501791756287639E-003                 -3.0612784901074680E-001                  3.8741409460259604E+000                 -3.5166594391603168E+000                  8.1412531346419552E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7396879160262401E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501297026225965E-003                 -3.0640304262960694E-001                  3.8797540534358008E+000                 -3.5010132092250226E+000                  8.1635663150097741E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.9162982036232665E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500777556433384E-003                 -3.0668230718137640E-001                  3.8854804706202057E+000                 -3.4854486935535238E+000                  8.1858786244147748E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.0985631321066526E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500232136500798E-003                 -3.0696575039511914E-001                  3.8913214267311882E+000                 -3.4699683928967486E+000                  8.2081898416013850E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2865939860090924E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499659499696174E-003                 -3.0725348412692099E-001                  3.8972772472773003E+000                 -3.4545755465545089E+000                  8.2304997166237790E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  5.4804900377066237E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499058320768129E-003                 -3.0754562494005883E-001                  3.9033472689924706E+000                 -3.4392728592851003E+000                  8.2528079670172119E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  5.6803533428245051E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498427213664763E-003                 -3.0784229387839451E-001                  3.9095294482784606E+000                 -3.4240595016462492E+000                  8.2751142821015460E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  5.8863308658606456E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497764728782377E-003                 -3.0814361432707188E-001                  3.9158198370607802E+000                 -3.4089308230062132E+000                  8.2974183383449276E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  6.0986269665928614E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497069349764780E-003                 -3.0844970962462614E-001                  3.9222122701298754E+000                 -3.3938803945003548E+000                  8.3197198099401177E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  6.3174830834895994E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496339490607381E-003                 -3.0876070171029013E-001                  3.9286990205729109E+000                 -3.3789010250974227E+000                  8.3420183618677068E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  6.5431675565475871E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495573493254941E-003                 -3.0907671014359733E-001                  3.9352727872297946E+000                 -3.3639870993774252E+000                  8.3643136348652902E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.7759415929395412E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494769625206980E-003                 -3.0939785278047394E-001                  3.9419282195046277E+000                 -3.3491362651344256E+000                  8.3866052381839449E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  7.0160282343565959E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493926076657253E-003                 -3.0972424797415371E-001                  3.9486619545836170E+000                 -3.3343465934066421E+000                  8.4088927631137658E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.2636521821366404E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493040956480309E-003                 -3.1005601520020576E-001                  3.9554718690989530E+000                 -3.3196131481404287E+000                  8.4311758287030951E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  7.5190994799363199E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5492112286233548E-003                 -3.1039327366782560E-001                  3.9623564615094833E+000                 -3.3049310579550455E+000                  8.4534541590669718E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  7.7826711688019284E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5491137992038885E-003                 -3.1073614371319119E-001                  3.9693142670603581E+000                 -3.2902969912520477E+000                  8.4757276475994150E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  8.0546561931591110E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5490115897474883E-003                 -3.1108474874467074E-001                  3.9763424676886503E+000                 -3.2757087185985769E+000                  8.4979963454548297E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  8.3353359060587435E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5489043720470065E-003                 -3.1143921540418096E-001                  3.9834358564206163E+000                 -3.2611619098546614E+000                  8.5202603893162117E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  8.6250459699546353E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5487919071860043E-003                 -3.1179967062906866E-001                  3.9905868623740441E+000                 -3.2466503571726655E+000                  8.5425199360785893E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  8.9241797172319874E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5486739452822315E-003                 -3.1216623919999059E-001                  3.9977859786109375E+000                 -3.2321665299870066E+000                  8.5647751310001272E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  9.2331840953885316E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5485502251056505E-003                 -3.1253904203866301E-001                  4.0050220981232254E+000                 -3.2177015488947691E+000                  8.5870260968692076E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  9.5525669079147819E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5484204736310998E-003                 -3.1291819454332265E-001                  4.0122833392303408E+000                 -3.2032452783197489E+000                  8.6092729385063169E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  9.8829020516095746E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.5482844054645861E-003                 -3.1330380520216250E-001                  4.0195582942980606E+000                 -3.1887879859735238E+000                  8.6315157685645065E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  1.0224797330212504E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.5481417220671973E-003                 -3.1369597605647015E-001                  4.0268366089787930E+000                 -3.1743212827408538E+000                  8.6537547397234835E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  1.0578872574973013E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.5479921109594464E-003                 -3.1409480392866851E-001                  4.0341092025029441E+000                 -3.1598378786300203E+000                  8.6759900471560627E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  1.0945763446958108E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.5478352451889830E-003                 -3.1450038067606972E-001                  4.0413684618605519E+000                 -3.1453320735022068E+000                  8.6982218932551927E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  1.1326106597859811E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.5476707830161583E-003                 -3.1491279340303957E-001                  4.0486080542977962E+000                 -3.1307995295479776E+000                  8.7204504467609798E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  1.1720541606592506E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.5474983675496970E-003                 -3.1533212474499284E-001                  4.0558221251123090E+000                 -3.1162361713475333E+000                  8.7426758306084622E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2129738586632158E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.5473176260922332E-003                 -3.1575845289386650E-001                  4.0630046643313271E+000                 -3.1016377212502508E+000                  8.7648981458801138E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2554413116223476E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.5471281691770667E-003                 -3.1619185181442439E-001                  4.0701496068699639E+000                 -3.0869997491648600E+000                  8.7871175059546864E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  1.2995328360652188E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.5469295895775370E-003                 -3.1663239138536647E-001                  4.0772511804273250E+000                 -3.0723179906486315E+000                  8.8093340510321347E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3453288665759488E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
