                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5200                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.9913971774348287E+000                  1.5365324722070803E-003                  2.5433269769053836E+003                  1.0171921276208385E-002                  5.1945778628443795E-001                 -8.9677044002035647E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511570417546373E-003                  9.4999999999999995E-011                  6.7813214996457968E-003                  2.7443754040810051E-007                  2.5785379637333437E-003                  3.2921724283479585E-005                  9.6499421846536996E-006                  8.9594892673344094E-005                  1.9914395708324472E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8340207065277515E+004                  4.0657402498680219E+005                  9.3897276457440910E+009                  4.9340059846393021E-022                  4.9340059846393021E-022                  0.0000000000000000E+000                  1.9747110499939704E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2063171556661734E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      94                  9.5511473830973293E-003                 -2.9083283217920758E-001                  3.5731963187266542E+000                 -5.1557998286171243E+000                  6.0941723179654783E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0591040591034945E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  9.5511468751562616E-003                 -2.9094351800713869E-001                  3.5754053791708467E+000                 -5.1369517526053494E+000                  6.1163384787810067E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1062013723019500E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  9.5511463410452163E-003                 -2.9105504898226275E-001                  3.5776241985421890E+000                 -5.1181087432454495E+000                  6.1385094466737868E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1553822593839449E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  9.5511457794198416E-003                 -2.9116743273334383E-001                  3.5798530741901482E+000                 -5.0992717357702970E+000                  6.1606850004200089E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2067358671700529E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  9.5511451888669243E-003                 -2.9128067721701828E-001                  3.5820923324276661E+000                 -5.0804413766496088E+000                  6.1828649315702799E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2603557443907354E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  9.5511445679008732E-003                 -2.9139479065063073E-001                  3.5843423331655568E+000                 -5.0616181486302851E+000                  6.2050490440110391E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3163397734330480E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.5511439149600051E-003                 -2.9150978147690976E-001                  3.5866034726732523E+000                 -5.0428020633481054E+000                  6.2272371537022808E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3747914014510839E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.5511432284026612E-003                 -2.9162565824536041E-001                  3.5888761865856678E+000                 -5.0239922476066718E+000                  6.2494290880804515E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4358215036293607E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.5511425065031262E-003                 -2.9174242937396905E-001                  3.5911609548751455E+000                 -5.0051873561832796E+000                  6.2716246853192938E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4995477996212879E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5511417474473254E-003                 -2.9186010301554277E-001                  3.5934582994514526E+000                 -4.9863870711524383E+000                  6.2938237937567010E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5660900538467498E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511409493283291E-003                 -2.9197868732798637E-001                  3.5957687759510093E+000                 -4.9675928079317613E+000                  6.3160262714002364E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6355668888418741E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511401101415986E-003                 -2.9209819095016509E-001                  3.5980929746247652E+000                 -4.9488057039983655E+000                  6.3382319856490490E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7081025166582679E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511392277799964E-003                 -2.9221862293937867E-001                  3.6004315246865151E+000                 -4.9300243453253092E+000                  6.3604408129508796E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7838364846966526E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511383000285600E-003                 -2.9233999206913258E-001                  3.6027850756595932E+000                 -4.9112460325422820E+000                  6.3826526381557986E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8629207172174929E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511373245589972E-003                 -2.9246230645483007E-001                  3.6051542574918667E+000                 -4.8924692210768912E+000                  6.4048673537331489E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.9455101414639578E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511362989239134E-003                 -2.9258557385721218E-001                  3.6075396600117302E+000                 -4.8736941353826069E+000                  6.4270848591982368E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0317591479177086E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511352205507449E-003                 -2.9270980217567766E-001                  3.6099418209737340E+000                 -4.8549220697122584E+000                  6.4493050609126357E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1218236004638954E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511340867353595E-003                 -2.9283499976105692E-001                  3.6123611860869085E+000                 -4.8361538337508758E+000                  6.4715278718702054E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2158679180859000E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511328946353453E-003                 -2.9296117528689852E-001                  3.6147980760602749E+000                 -4.8173903108913656E+000                  6.4937532112301701E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3140628359441535E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511316412629828E-003                 -2.9308833777824922E-001                  3.6172526851550804E+000                 -4.7986328701384151E+000                  6.5159810037196149E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4165832654072519E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511303234778640E-003                 -2.9321649676183720E-001                  3.6197250672990475E+000                 -4.7798814330801429E+000                  6.5382111790620900E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5236192154288907E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511289379791309E-003                 -2.9334566184775052E-001                  3.6222150814532204E+000                 -4.7611352419577972E+000                  6.5604436713228420E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6353731881842901E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511274812973470E-003                 -2.9347584252330033E-001                  3.6247223974903977E+000                 -4.7423962628408374E+000                  6.5826784183408504E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7520398153735703E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511259497859276E-003                 -2.9360704896935291E-001                  3.6272466160954666E+000                 -4.7236684685259158E+000                  6.6049153616719840E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8738072473818434E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511243396121277E-003                 -2.9373929269298310E-001                  3.6297873390456767E+000                 -4.7049552061559208E+000                  6.6271544467853891E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.0008726167097063E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511226467475605E-003                 -2.9387258637706526E-001                  3.6323441137936801E+000                 -4.6862592286230500E+000                  6.6493956232269245E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1334426635531306E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511208669582515E-003                 -2.9400694373325331E-001                  3.6349164176638822E+000                 -4.6675831370231924E+000                  6.6716388445355852E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2717312916358464E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511189957941996E-003                 -2.9414237948385885E-001                  3.6375037348163572E+000                 -4.6489297612130462E+000                  6.6938840677342561E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.4159568292578845E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511170285784742E-003                 -2.9427890945984930E-001                  3.6401055617104610E+000                 -4.6303024068203706E+000                  6.7161312526980330E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5663396139341105E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511149603957519E-003                 -2.9441655078142409E-001                  3.6427213851837550E+000                 -4.6117043097928132E+000                  6.7383803622353948E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.7231057979139534E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511127860801875E-003                 -2.9455532187936040E-001                  3.6453508035821462E+000                 -4.5931379980499845E+000                  6.7606313626360075E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.8864931006610118E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511105002026638E-003                 -2.9469524230980737E-001                  3.6479936440637406E+000                 -4.5746058746215583E+000                  6.7828842238223741E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0567466006285785E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511080970574515E-003                 -2.9483633274785809E-001                  3.6506499161042933E+000                 -4.5561082333809955E+000                  6.8051389190747580E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2341383910643127E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511055706482481E-003                 -2.9497861432768990E-001                  3.6533197485383084E+000                 -4.5376425767789748E+000                  6.8273954243206560E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.4189790381467864E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511029146735493E-003                 -2.9512210772675046E-001                  3.6560034380568558E+000                 -4.5192070376064093E+000                  6.8496537171975396E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.6115876163749089E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511001225112909E-003                 -2.9526683335080905E-001                  3.6587015280595656E+000                 -4.5008017720442899E+000                  6.8719137765503611E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.8122755765322022E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510971872026680E-003                 -2.9541281199973790E-001                  3.6614148173583803E+000                 -4.4824269919225124E+000                  6.8941755824096091E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.0213654883457277E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510941014351133E-003                 -2.9556006489559344E-001                  3.6641443362396360E+000                 -4.4640826367503372E+000                  6.9164391157541480E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2391952887174825E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510908575245287E-003                 -2.9570861359641637E-001                  3.6668913770015537E+000                 -4.4457690113776653E+000                  6.9387043579131680E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4661113408087949E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510874473966455E-003                 -2.9585848012433502E-001                  3.6696575340833957E+000                 -4.4274849664585973E+000                  6.9609712899670990E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.7024919420198389E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510838625674898E-003                 -2.9600968646643872E-001                  3.6724446256784598E+000                 -4.4092266323134632E+000                  6.9832398921312917E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.9487693417339866E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510800941228675E-003                 -2.9616225360728765E-001                  3.6752545606227067E+000                 -4.3909907717178260E+000                  7.0055101431692908E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.2053904350354310E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510761326968070E-003                 -2.9631620170833056E-001                  3.6780893769004672E+000                 -4.3727772292378972E+000                  7.0277820204264625E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.4727795731238622E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510719684487808E-003                 -2.9647155117756518E-001                  3.6809513528386737E+000                 -4.3545848794297823E+000                  7.0500555001290204E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.7513933963997583E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510675910399183E-003                 -2.9662832232199809E-001                  3.6838428298567680E+000                 -4.3364123045721641E+000                  7.0723305569599724E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.0417137337235688E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510629896081792E-003                 -2.9678653522552167E-001                  3.6867658905514964E+000                 -4.3182624398765039E+000                  7.0946071632878844E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.3441705639075839E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510581527423217E-003                 -2.9694621132979815E-001                  3.6897222984553677E+000                 -4.3001389168288000E+000                  7.1168852888706260E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.6591921081700877E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510530684545999E-003                 -2.9710737373458079E-001                  3.6927135693479816E+000                 -4.2820402195411598E+000                  7.1391649007784865E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.9873102121325567E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510477241520942E-003                 -2.9727004532229423E-001                  3.6957409310525766E+000                 -4.2639611277908127E+000                  7.1614459632053231E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.3291525234565904E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510421066065700E-003                 -2.9743424734088036E-001                  3.6988052913119955E+000                 -4.2458990682629594E+000                  7.1837284374191093E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.6853311654353254E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510362019227378E-003                 -2.9760000034627537E-001                  3.7019072825109078E+000                 -4.2278559888307816E+000                  7.2060122818828702E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.0563945375106036E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510299955050820E-003                 -2.9776732591098592E-001                  3.7050472542271655E+000                 -4.2098389224142281E+000                  7.2282974520904215E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.4427964387702875E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510234720232890E-003                 -2.9793624862939894E-001                  3.7082252266274778E+000                 -4.1918554289604781E+000                  7.2505839007595956E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.8449765537590976E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510166153758534E-003                 -2.9810679643580057E-001                  3.7114409073271966E+000                 -4.1739089874155448E+000                  7.2728715790139908E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0263465831556251E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510094086515267E-003                 -2.9827899911829242E-001                  3.7146936625614231E+000                 -4.1560012994785795E+000                  7.2951604376937285E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0698847853179471E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510018340888778E-003                 -2.9845288767914774E-001                  3.7179823724441756E+000                 -4.1381352456247456E+000                  7.3174504282139363E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1151691064102861E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509938730339687E-003                 -2.9862849485546661E-001                  3.7213053901199000E+000                 -4.1203171073693108E+000                  7.3397415033884661E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1622482396029583E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509855058958770E-003                 -2.9880585657538417E-001                  3.7246607939153171E+000                 -4.1025518723575409E+000                  7.3620336186913367E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2111739357174193E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509767120999060E-003                 -2.9898501155320722E-001                  3.7280467421413608E+000                 -4.0848390108341217E+000                  7.3843267331045102E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2620139335126140E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509674700387671E-003                 -2.9916599909577218E-001                  3.7314616344639395E+000                 -4.0671765610284183E+000                  7.4066208089635523E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3148427155216557E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509577570215137E-003                 -2.9934885851089016E-001                  3.7349041721677381E+000                 -4.0495633417813393E+000                  7.4289158117925691E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3697354684839414E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509475492197692E-003                 -2.9953362942965517E-001                  3.7383734404768094E+000                 -4.0319964983816892E+000                  7.4512117105269997E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4267758547021806E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509368216112542E-003                 -2.9972035109107487E-001                  3.7418689499857125E+000                 -4.0144715699133737E+000                  7.4735084774544767E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4860570615998027E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509255479207002E-003                 -2.9990906161294811E-001                  3.7453907786952554E+000                 -3.9969854348059104E+000                  7.4958060878939836E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5476725860497499E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509137005578438E-003                 -3.0009979851793223E-001                  3.7489398752855045E+000                 -3.9795392435064594E+000                  7.5181045202348074E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6117045765509846E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509012505521681E-003                 -3.0029260059448115E-001                  3.7525182520975631E+000                 -3.9621335543199940E+000                  7.5404037562886606E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6782397588787882E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508881674846845E-003                 -3.0048750767349752E-001                  3.7561289625997132E+000                 -3.9447668304995451E+000                  7.5627037808659328E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7473760434316479E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508744194170245E-003                 -3.0068455970038432E-001                  3.7597760267635647E+000                 -3.9274388456562144E+000                  7.5850045804286594E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8192099369609808E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508599728175454E-003                 -3.0088379731201365E-001                  3.7634643399703243E+000                 -3.9101518645258606E+000                  7.6073061417578121E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8938303967615270E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508447924839389E-003                 -3.0108526299632798E-001                  3.7671993038642051E+000                 -3.8929072019806035E+000                  7.6296084513117126E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.9713324707154725E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508288414618697E-003                 -3.0128900070855069E-001                  3.7709863720565946E+000                 -3.8757044681970041E+000                  7.6519114949866811E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0518217403700353E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508120809595712E-003                 -3.0149505510859670E-001                  3.7748308831799449E+000                 -3.8585449642314740E+000                  7.6742152577157201E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1353991210545177E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507944702586823E-003                 -3.0170347238023471E-001                  3.7787380056074218E+000                 -3.8414310384676797E+000                  7.6965197226830968E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2221626059608863E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507759666216534E-003                 -3.0191430077790332E-001                  3.7827126263394812E+000                 -3.8243627849983839E+000                  7.7188248699529236E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3122239384111357E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507565251955924E-003                 -3.0212758957592201E-001                  3.7867589517372555E+000                 -3.8073437126284735E+000                  7.7411306745561177E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4056792392321616E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507360989121274E-003                 -3.0234339077079675E-001                  3.7908799685985008E+000                 -3.7903804366370792E+000                  7.7634371054193059E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5026070207544353E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507146383821059E-003                 -3.0256176074060759E-001                  3.7950771833845924E+000                 -3.7734784102741972E+000                  7.7857441256833511E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6030902164600231E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506920917845656E-003                 -3.0278275984273251E-001                  3.7993505531303962E+000                 -3.7566406338370957E+000                  7.8080516937746669E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7072252584387824E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506684047499818E-003                 -3.0300645132589177E-001                  3.8036985356386359E+000                 -3.7398684242274740E+000                  7.8303597647542871E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8151197190620191E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506435202375294E-003                 -3.0323290057852342E-001                  3.8081187956677338E+000                 -3.7231629458212101E+000                  7.8526682916115629E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.9268838580569705E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506173784066783E-003                 -3.0346217513490686E-001                  3.8126091696948055E+000                 -3.7065259889213147E+000                  7.8749772258082871E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.0426252359206025E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505899164842877E-003                 -3.0369434508378051E-001                  3.8171680570474251E+000                 -3.6899580354078561E+000                  7.8972865165435726E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1624620347559940E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505610686276530E-003                 -3.0392948243822016E-001                  3.8217945322473152E+000                 -3.6734580687632485E+000                  7.9195961088941438E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2865262844184325E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505307657827530E-003                 -3.0416766035066795E-001                  3.8264884078019663E+000                 -3.6570247331144570E+000                  7.9419059420304938E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.4149568755466954E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
