                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.3195343924795875E+000                  8.5267251724347349E-006                  2.5487848547010053E+003                  1.0299790525656988E-002                  5.2047635122748059E-001                 -8.9678139916705674E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511566929276839E-003                  9.4999999999999995E-011                  6.7813212519786531E-003                  2.7443753038510427E-007                  2.5785378695600916E-003                  3.2921723081113735E-005                  9.6499418322189164E-006                  8.9594889401163228E-005                  1.9914394981011761E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8453030587105612E+004                  4.0074070202548063E+005                  9.2731562541350307E+009                  4.9339099847479491E-022                  4.9339099847479491E-022                  0.0000000000000000E+000                  1.9746726208867674E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0475653854411383E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511566918675059E-003                 -2.8360488895133257E-001                  3.4066595573202556E+000                 -6.5827248808588594E+000                  4.4048311202957064E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9468618300931774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511566912069457E-003                 -2.8360854719087220E-001                  3.4068141365641971E+000                 -6.5816443509060703E+000                  4.4061470044738815E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9566987383610889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511566905463873E-003                 -2.8361219643208108E-001                  3.4070455340878016E+000                 -6.5800305719275807E+000                  4.4081134510443603E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9714359102864974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511566892252653E-003                 -2.8361946811894123E-001                  3.4075064539374949E+000                 -6.5768276075682204E+000                  4.4120200928730489E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0008484879902981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511566865830212E-003                 -2.8363390571090985E-001                  3.4083545339060040E+000                 -6.5709688225505447E+000                  4.4191776128710414E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0552142011691349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511566818716510E-003                 -2.8365930784445303E-001                  3.4094246800411927E+000                 -6.5636094125334354E+000                  4.4281820541793264E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.1245530233715355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511566771602809E-003                 -2.8368428749494079E-001                  3.4110569669692206E+000                 -6.5525164898800003E+000                  4.4418000810095224E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.2313156322926646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511566672479963E-003                 -2.8373553047305683E-001                  3.4132448105691680E+000                 -6.5376555086920876E+000                  4.4600662479596371E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3786882920544906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511566568207695E-003                 -2.8378764075369539E-001                  3.4154517005379241E+000                 -6.5226858271966046E+000                  4.4784952506879288E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5323300234135261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511566458518944E-003                 -2.8384061986442688E-001                  3.4176700236993005E+000                 -6.5075987507817459E+000                  4.4970817678423494E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.6926332562433729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511566343132702E-003                 -2.8389446788404982E-001                  3.4198937190117578E+000                 -6.4923880029714702E+000                  4.5158205429420244E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.8599922945735063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511566221753563E-003                 -2.8394918358099941E-001                  3.4221180428509035E+000                 -6.4770492958593122E+000                  4.5347063946017618E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.0348057759187057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511566094070646E-003                 -2.8400476470471714E-001                  3.4243392909222989E+000                 -6.4615795415801855E+000                  4.5537342277145729E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.2174840864961347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511565959757114E-003                 -2.8406120802938140E-001                  3.4265545968730073E+000                 -6.4459769234286242E+000                  4.5728990346071070E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4084477592729485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511565818469178E-003                 -2.8411850952674766E-001                  3.4287618236008086E+000                 -6.4302408963713784E+000                  4.5921959044413727E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6081263817118456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511565669845200E-003                 -2.8417666450067552E-001                  3.4309594585839212E+000                 -6.4143720447471946E+000                  4.6116200249132975E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8169591550707079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511565513504929E-003                 -2.8423566772521675E-001                  3.4331465092024822E+000                 -6.3983719171774487E+000                  4.6311666906221722E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.0353959017694143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511565349048356E-003                 -2.8429551360578459E-001                  3.4353224026001530E+000                 -6.3822428572564345E+000                  4.6508313085203072E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.2638983657528363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511565176054792E-003                 -2.8435619628193748E-001                  3.4374868888123933E+000                 -6.3659878349294257E+000                  4.6706093955239067E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.5029417948642163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511564994081814E-003                 -2.8441770971372055E-001                  3.4396399576497032E+000                 -6.3496102868727284E+000                  4.6904965839980255E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.7530167292327433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511564802664064E-003                 -2.8448004780226394E-001                  3.4417817736272625E+000                 -6.3331139087160606E+000                  4.7104886240467865E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.0146319457357938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511564601312160E-003                 -2.8454320442076808E-001                  3.4439126300518255E+000                 -6.3165021409365742E+000                  4.7305813835566211E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.2883231747348942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511564389511392E-003                 -2.8460717342332853E-001                  3.4460329165209100E+000                 -6.2997784569696442E+000                  4.7507708515662417E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.5746497633496627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511564166720405E-003                 -2.8467194866907869E-001                  3.4481430904414179E+000                 -6.2829465228716224E+000                  4.7710531376033005E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.8741926101950552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511563932369897E-003                 -2.8473752407346858E-001                  3.4502436532307876E+000                 -6.2660101441455680E+000                  4.7914244682112876E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.1875554317272636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511563685861164E-003                 -2.8480389363450576E-001                  3.4523351331378644E+000                 -6.2489732147070196E+000                  4.8118811904432350E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.5153661537164813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511563426564448E-003                 -2.8487105151661102E-001                  3.4544180725769511E+000                 -6.2318396808123060E+000                  4.8324197723033846E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.8582781820682460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511563153817518E-003                 -2.8493899205188872E-001                  3.4564930176689401E+000                 -6.2146135117717005E+000                  4.8530367979024218E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.2169716699118351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511562866923902E-003                 -2.8500770977944967E-001                  3.4585605101850216E+000                 -6.1972986717144432E+000                  4.8737289684537100E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.5921548883250427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511562565151129E-003                 -2.8507719947849125E-001                  3.4606210814782639E+000                 -6.1798990935326827E+000                  4.8944931008046426E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.9845656869567227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511562247728877E-003                 -2.8514745618500598E-001                  3.4626752497896209E+000                 -6.1624183980159231E+000                  4.9153261238605124E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0394979206428843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511561913847048E-003                 -2.8521847516084115E-001                  3.4647235218851069E+000                 -6.1448597331601142E+000                  4.9362250776637753E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0824214274777453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511561562653721E-003                 -2.8529025185308254E-001                  3.4667663937397877E+000                 -6.1272262087875680E+000                  4.9571871122139237E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1273125539988260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511561193252874E-003                 -2.8536278190279102E-001                  3.4688043484388804E+000                 -6.1095209341212469E+000                  4.9782094840336040E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1742603861177522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511560804702328E-003                 -2.8543606116376913E-001                  3.4708378542982725E+000                 -6.0917470050353923E+000                  4.9992895530538490E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.2233577908941370E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511560396011174E-003                 -2.8551008571751302E-001                  3.4728673635057539E+000                 -6.0739074963746846E+000                  5.0204247807639861E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.2747015724637746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511559966137399E-003                 -2.8558485189733179E-001                  3.4748933109911477E+000                 -6.0560054500853377E+000                  5.0416127286975243E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.3283926490396901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511559513985159E-003                 -2.8566035630317343E-001                  3.4769161135053865E+000                 -6.0380438704765149E+000                  5.0628510546848284E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.3845362194421123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511559038402062E-003                 -2.8573659580700334E-001                  3.4789361694682479E+000                 -6.0200257184685411E+000                  5.0841375092976504E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.4432419408753160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511558538176246E-003                 -2.8581356756571885E-001                  3.4809538597943224E+000                 -6.0019538950593807E+000                  5.1054699349806922E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5046241534528944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511558012033263E-003                 -2.8589126904131190E-001                  3.4829695507600591E+000                 -5.9838309351190730E+000                  5.1268462624342694E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5688031718827618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511557458632986E-003                 -2.8596969793601074E-001                  3.4849835989778626E+000                 -5.9656590103112324E+000                  5.1482645067288297E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.6359057026985998E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511556876566161E-003                 -2.8604885215037429E-001                  3.4869963545154148E+000                 -5.9474402754656035E+000                  5.1697227659751528E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7060639475712997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511556264350726E-003                 -2.8612872979581250E-001                  3.4890081613193744E+000                 -5.9291768839584202E+000                  5.1912192184727743E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.7794157554927066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511555620428311E-003                 -2.8620932920510683E-001                  3.4910193570245354E+000                 -5.9108709887750406E+000                  5.2127521195151134E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.8561048267137062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511554943160121E-003                 -2.8629064894475575E-001                  3.4930302721108322E+000                 -5.8925247363803912E+000                  5.2343197984998566E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.9362809526757750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511554230822866E-003                 -2.8637268782632685E-001                  3.4950412287660191E+000                 -5.8741402657677941E+000                  5.2559206561453671E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0201002437861261E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511553481604523E-003                 -2.8645544491776437E-001                  3.4970525404418704E+000                 -5.8557197007894208E+000                  5.2775531632643364E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.1077253965172194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511552693599462E-003                 -2.8653891956455224E-001                  3.4990645116448547E+000                 -5.8372651531735169E+000                  5.2992158569856000E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.1993259216383551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511551864804044E-003                 -2.8662311138105684E-001                  3.5010774380187084E+000                 -5.8187787023175037E+000                  5.3209073381091185E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.2950784979427333E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511550993111292E-003                 -2.8670802027456832E-001                  3.5030916076276704E+000                 -5.8002621201256259E+000                  5.3426262691327597E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.3951687679371863E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511550076305702E-003                 -2.8679364638431398E-001                  3.5051073031692010E+000                 -5.7817168986568017E+000                  5.3643713716123331E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.4997917961732050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511549112057628E-003                 -2.8687999004731496E-001                  3.5071248031083502E+000                 -5.7631445179386001E+000                  5.3861414244998693E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6091510957365278E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511548097917467E-003                 -2.8696705179997151E-001                  3.5091443815811982E+000                 -5.7445464546162937E+000                  5.4079352611462639E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7234589132338725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511547031309433E-003                 -2.8705483238551321E-001                  3.5111663083126374E+000                 -5.7259241873793831E+000                  5.4297517670806590E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8429365324908384E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511545909525153E-003                 -2.8714333276384429E-001                  3.5131908485447427E+000                 -5.7072791944473273E+000                  5.4515898780718963E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9678146337954228E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511544729716819E-003                 -2.8723255412145904E-001                  3.5152182629390261E+000                 -5.6886129580352405E+000                  5.4734485780184761E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.0983336174977684E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511543488890037E-003                 -2.8732249787996766E-001                  3.5172488074918578E+000                 -5.6699269617138590E+000                  5.4953268970717346E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.2347439823930022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511542183896337E-003                 -2.8741316570779224E-001                  3.5192827334239225E+000                 -5.6512226939776076E+000                  5.5172239095647271E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.3773066702910280E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511540811425259E-003                 -2.8750455952710152E-001                  3.5213202871991212E+000                 -5.6325016250885040E+000                  5.5391387324246901E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.5262936303791335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511539367995942E-003                 -2.8759668152470463E-001                  3.5233617115538074E+000                 -5.6137649727393724E+000                  5.5610705226495956E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.6819902355567056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511537849948657E-003                 -2.8768953409605880E-001                  3.5254072473920859E+000                 -5.5950137729466078E+000                  5.5830184762049813E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.8446955349445202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511536253435302E-003                 -2.8778311982961813E-001                  3.5274571344923400E+000                 -5.5762490539382528E+000                  5.6049818264512883E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0147214601768734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511534574410032E-003                 -2.8787744149737954E-001                  3.5295116112990375E+000                 -5.5574718424775451E+000                  5.6269598418316127E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.1923932860392276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511532808618925E-003                 -2.8797250206879449E-001                  3.5315709147895338E+000                 -5.5386831684075508E+000                  5.6489518248098562E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3780501118988229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511530951589516E-003                 -2.8806830471451461E-001                  3.5336352802889546E+000                 -5.5198840668675269E+000                  5.6709571102025764E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.5720453733226981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511528998619404E-003                 -2.8816485281599491E-001                  3.5357049413079116E+000                 -5.5010755815144048E+000                  5.6929750640133410E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.7747473532862318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
