                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6850                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3536279457500943E+003                  2.2251933551622582E+002                  2.5183463957201225E+003                  9.4784794711244898E-003                  5.1143631772153786E-001                 -8.0959412516020679E-002                  7.1000000000000019E-001                  2.8733433992169368E-005                  2.6997126656600789E-001                  3.4468833607861535E-003                  1.0103427409336070E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5512849722267507E-003                  9.4999999999999995E-011                  6.7814123302809932E-003                  2.7444121628987646E-007                  2.5785725012849327E-003                  3.2922165244895228E-005                  9.6500714382775338E-006                  8.9596092728674349E-005                  1.9914662446483389E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7455319135950733E+004                  4.4317400222554541E+005                  1.0076811371828211E+010                  5.0029034251775777E-022                  5.0029034251775777E-022                  0.0000000000000000E+000                  2.0022939195210516E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2717249260803177E+010                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      98                  9.5512731191802775E-003                 -2.9776959211960852E-001                  3.5785494936847728E+000                 -5.0422528208624851E+000                  6.2091429440528083E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3765361001294915E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  9.5512724982059084E-003                 -2.9787889045745519E-001                  3.5807825679133560E+000                 -5.0234108580645112E+000                  6.2313106300795544E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4377504920437495E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.5512718452562956E-003                 -2.9798902073421901E-001                  3.5830262184052111E+000                 -5.0045736338770048E+000                  6.2534821603740616E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5016746515990330E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.5512711586897558E-003                 -2.9809999035980750E-001                  3.5852809274627990E+000                 -4.9857421690257384E+000                  6.2756573607857549E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5684243645352816E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.5512704367805498E-003                 -2.9821180708836714E-001                  3.5875472182131740E+000                 -4.9669179079772530E+000                  6.2978360678428436E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6381184082636395E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5512696777145835E-003                 -2.9832447913783183E-001                  3.5898256540662263E+000                 -4.9481005935774354E+000                  6.3200181283274706E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7108867522041168E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5512688795848961E-003                 -2.9843801475776210E-001                  3.5921168426673789E+000                 -4.9292889325792437E+000                  6.3422033987822752E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7868694363035736E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5512680403869246E-003                 -2.9855242195580067E-001                  3.5944214083161432E+000                 -4.9104812929113484E+000                  6.3643917450837817E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8662147790927301E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5512671580135055E-003                 -2.9866770839922735E-001                  3.5967399731091159E+000                 -4.8916755559474847E+000                  6.3865830419511775E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9490807274920869E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5512662302496432E-003                 -2.9878388127192840E-001                  3.5990731822257187E+000                 -4.8728703995939089E+000                  6.4087771722706819E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0356297185165163E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5512652547670128E-003                 -2.9890094747130602E-001                  3.6014216964763159E+000                 -4.8540660724041063E+000                  6.4309740263986317E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1260245202527832E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5512642291181917E-003                 -2.9901891402320185E-001                  3.6037861263919599E+000                 -4.8352640128882465E+000                  6.4531735016921106E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2204289015009438E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5512631507305799E-003                 -2.9913778841062272E-001                  3.6061669868940363E+000                 -4.8164656617379231E+000                  6.4753755023750124E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3190129438250737E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5512620169000070E-003                 -2.9925757858875013E-001                  3.6085647092573243E+000                 -4.7976703584749734E+000                  6.4975799393271689E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4219650091264398E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5512608247840247E-003                 -2.9937829241340452E-001                  3.6109796415978272E+000                 -4.7788762369746394E+000                  6.5197867295323828E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5294893181355884E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5512595713948753E-003                 -2.9949993729701485E-001                  3.6134119546793477E+000                 -4.7600834553609666E+000                  6.5419957953257795E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6417882277261580E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5512582535921056E-003                 -2.9962252076200951E-001                  3.6158615768130247E+000                 -4.7412944407689093E+000                  6.5642070637553500E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7590585160787208E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5512568680748144E-003                 -2.9974605108669999E-001                  3.6183282799071375E+000                 -4.7225119225719077E+000                  6.5864204660758077E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8815016537642221E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5512554113735201E-003                 -2.9987053741163949E-001                  3.6208117171934631E+000                 -4.7037385237631284E+000                  6.6086359373841779E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0093263177013686E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5512538798415876E-003                 -2.9999598973382569E-001                  3.6233113682949916E+000                 -4.6849774048625745E+000                  6.6308534165920081E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1427439483303440E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5512522696462199E-003                 -3.0012241908951715E-001                  3.6258266523859484E+000                 -4.6662321176481232E+000                  6.6530728465594429E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2819690681239862E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5512505767589798E-003                 -3.0024983770093377E-001                  3.6283570522123223E+000                 -4.6475050716907313E+000                  6.6752941742587222E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4272307667996279E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5512487969458323E-003                 -3.0037825867516793E-001                  3.6309019462692778E+000                 -4.6287963235327672E+000                  6.6975173506600685E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5787846439286934E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5512469257567172E-003                 -3.0050769532689897E-001                  3.6334604945160334E+000                 -4.6101079392112432E+000                  6.7197423300623402E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7368794734833209E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5512449585146413E-003                 -3.0063816178204289E-001                  3.6360318712953319E+000                 -4.5914474551964473E+000                  6.7419690694101284E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9017225456744404E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5512428903042172E-003                 -3.0076967465492688E-001                  3.6386154702994795E+000                 -4.5728215854351344E+000                  6.7641975286244245E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0735281837838115E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5512407159595303E-003                 -3.0090225288009270E-001                  3.6412108845317754E+000                 -4.5542309522966011E+000                  6.7864276713491662E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2525704730445231E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5512384300513870E-003                 -3.0103591591325002E-001                  3.6438178733442923E+000                 -4.5356734201876998E+000                  6.8086594649700869E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4391614344417769E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5512360268739868E-003                 -3.0117068288865517E-001                  3.6464363864728977E+000                 -4.5171482348524075E+000                  6.8308928800468474E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6336131251040862E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5512335004309442E-003                 -3.0130657303365077E-001                  3.6490665977558279E+000                 -4.4986557242065421E+000                  6.8531278895391061E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8362385375078352E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5512308444206714E-003                 -3.0144360600496317E-001                  3.6517088942287548E+000                 -4.4801960289732028E+000                  6.8753644680592831E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0473643492840870E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5512280522210159E-003                 -3.0158180183574396E-001                  3.6543638438423107E+000                 -4.4617704539217335E+000                  6.8976025915027286E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2673152966308369E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5512251168730754E-003                 -3.0172118131802733E-001                  3.6570322781338662E+000                 -4.4433801388924863E+000                  6.9198422370948762E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4964284142319019E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5512220310641893E-003                 -3.0186176597176212E-001                  3.6597153524425861E+000                 -4.4250216781649154E+000                  6.9420833832081481E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7351118452023441E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5512187871101550E-003                 -3.0200357657815430E-001                  3.6624142875886498E+000                 -4.4066891532508574E+000                  6.9643260085399996E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9838300002417912E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5512153769365948E-003                 -3.0214663231515904E-001                  3.6651302419488019E+000                 -4.3883782719849940E+000                  6.9865700911027835E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2430525701923282E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5512117920594237E-003                 -3.0229095123078814E-001                  3.6678646663961509E+000                 -4.3700861813446945E+000                  7.0088156074110888E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5132542757246679E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5512080235643261E-003                 -3.0243655067530489E-001                  3.6706194375461112E+000                 -4.3518127806168589E+000                  7.0310625319879572E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7948912320258944E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5512040620852039E-003                 -3.0258344820052607E-001                  3.6733964954945502E+000                 -4.3335631034431810E+000                  7.0533108376301099E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0883539032886375E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5511998977814011E-003                 -3.0273166331876761E-001                  3.6761976554251659E+000                 -4.3153412507264122E+000                  7.0755604960643970E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3940535720327810E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5511955203139084E-003                 -3.0288121724861455E-001                  3.6790247709805919E+000                 -4.2971424986998770E+000                  7.0978114778829031E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7125661134986237E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5511909188205346E-003                 -3.0303212989964268E-001                  3.6818797091332494E+000                 -4.2789592190474881E+000                  7.1200637515353584E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0445551017006676E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5511860818898921E-003                 -3.0318441879261121E-001                  3.6847641511274603E+000                 -4.2607901319139021E+000                  7.1423172822762391E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3906057508943159E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5511809975340704E-003                 -3.0333810120729165E-001                  3.6876796417650195E+000                 -4.2426399246779081E+000                  7.1645720317376913E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7512094155442429E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5511756531599813E-003                 -3.0349319629667176E-001                  3.6906276379173208E+000                 -4.2245127228822081E+000                  7.1868279582053418E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1268770687907314E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5511700355392134E-003                 -3.0364972494998371E-001                  3.6936092418654001E+000                 -4.2064087556782637E+000                  7.2090850172659993E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5182147258934113E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5511641307762934E-003                 -3.0380770843753280E-001                  3.6966251683943940E+000                 -4.1883269626375288E+000                  7.2313431621318545E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9258812836910601E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5511579242755079E-003                 -3.0396716794473544E-001                  3.6996761080203537E+000                 -4.1702658727008481E+000                  7.2536023432350403E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0350574618400825E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5511514007063369E-003                 -3.0412812440333159E-001                  3.7027626173301815E+000                 -4.1522244071881955E+000                  7.2758625077567602E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0793014981369967E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5511445439670634E-003                 -3.0429059862020608E-001                  3.7058846445595170E+000                 -4.1342071828708145E+000                  7.2981236001390863E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1253806040039085E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5511373371462080E-003                 -3.0445461342521757E-001                  3.7090415826073402E+000                 -4.1162220181010998E+000                  7.3203855634851402E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1733472510911038E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5511297624821020E-003                 -3.0462019497138376E-001                  3.7122325656937036E+000                 -4.0982750900373910E+000                  7.3426483408907979E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2232578042026557E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5511218013205612E-003                 -3.0478737223048225E-001                  3.7154563949955870E+000                 -4.0803712225249136E+000                  7.3649118765132053E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2751723984568264E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5511134340703976E-003                 -3.0495617657596757E-001                  3.7187114368177916E+000                 -4.0625147360831280E+000                  7.3871761166897318E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3291529623408499E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5511046401566407E-003                 -3.0512664168009029E-001                  3.7219958425161308E+000                 -4.0447076790004273E+000                  7.4094410107111495E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3852690832956901E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5510953979717102E-003                 -3.0529880269797305E-001                  3.7253077346102033E+000                 -4.0269473632663395E+000                  7.4317065108730729E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4436076730760946E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5510856848243578E-003                 -3.0547269441973657E-001                  3.7286452303387772E+000                 -4.0092308541291413E+000                  7.4539725722551831E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5042605931560919E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5510754768858893E-003                 -3.0564835114699623E-001                  3.7320066250388049E+000                 -3.9915581093435950E+000                  7.4762391528015799E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5673136282071017E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5510647491336854E-003                 -3.0582580784720576E-001                  3.7353907753259317E+000                 -3.9739285895566843E+000                  7.4985062135003533E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6328573892933245E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5510534752921306E-003                 -3.0600509996534592E-001                  3.7387973245092878E+000                 -3.9563403871560410E+000                  7.5207737183980594E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7009912454876913E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5510416277705869E-003                 -3.0618626286266776E-001                  3.7422266860170872E+000                 -3.9387917676980240E+000                  7.5430416347393727E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7718182313722505E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5510291775981523E-003                 -3.0636933187769638E-001                  3.7456800232637524E+000                 -3.9212803275674588E+000                  7.5653099330546274E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8454487334109314E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5510160943554322E-003                 -3.0655434202755061E-001                  3.7491592652523034E+000                 -3.9038025751356247E+000                  7.5875785864706051E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9220031815787364E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5510023461036278E-003                 -3.0674132750370747E-001                  3.7526670876291361E+000                 -3.8863575357988269E+000                  7.6098475691973437E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0015965564420895E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5509878993106454E-003                 -3.0693032270501608E-001                  3.7562068766926773E+000                 -3.8689477519084003E+000                  7.6321168551287881E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0843314838175713E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5509727187737103E-003                 -3.0712136377000310E-001                  3.7597826917895891E+000                 -3.8515773543345171E+000                  7.6543864172116587E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1703046461339295E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5509567675379908E-003                 -3.0731448934163680E-001                  3.7633991593862652E+000                 -3.8342485432152520E+000                  7.6766562274450783E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2596235701721168E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5509400068111983E-003                 -3.0750973979391544E-001                  3.7670611054012815E+000                 -3.8169626095190767E+000                  7.6989262567044205E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3524029261420539E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5509223958744269E-003                 -3.0770715687494460E-001                  3.7707731428237543E+000                 -3.7997206467225508E+000                  7.7211964739353460E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4487614364800485E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5509038919895546E-003                 -3.0790678364884289E-001                  3.7745394997315445E+000                 -3.7825222382906265E+000                  7.7434668446428043E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5488299104137415E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5508844503030908E-003                 -3.0810866381655011E-001                  3.7783639673630298E+000                 -3.7653646660144853E+000                  7.7657373289208147E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6527579982347928E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5508640237460321E-003                 -3.0831284062256326E-001                  3.7822498928394261E+000                 -3.7482446535592850E+000                  7.7880078797669041E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7607060479726070E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5508425629285635E-003                 -3.0851935653515267E-001                  3.7861999984441455E+000                 -3.7311664517893419E+000                  7.8102784424192091E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8727920989347631E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5508200160290286E-003                 -3.0872825681000721E-001                  3.7902160505582962E+000                 -3.7141390518382660E+000                  7.8325489552871330E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9891015082284018E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5507963286771743E-003                 -3.0893959191553505E-001                  3.7942987080732848E+000                 -3.6971687917859475E+000                  7.8548193518688318E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1097335647773953E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5507714438314122E-003                 -3.0915341646506461E-001                  3.7984475203640811E+000                 -3.6802587620614364E+000                  7.8770895625216273E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2348090556611979E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5507453016504124E-003                 -3.0936978778420543E-001                  3.8026609281775401E+000                 -3.6634095573566547E+000                  7.8993595151725149E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3644687285794532E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5507178393601892E-003                 -3.0958876475556557E-001                  3.8069366951215859E+000                 -3.6466195811099551E+000                  7.9216291344305869E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4988744885656294E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5506889911171605E-003                 -3.0981040673064619E-001                  3.8112727256491796E+000                 -3.6298880053730080E+000                  7.9438983394930807E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6381878629025598E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5506586878663768E-003                 -3.1003477389561795E-001                  3.8156675421355288E+000                 -3.6132170431196031E+000                  7.9661670423693307E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7825489056801222E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5506268571928319E-003                 -3.1026192885798803E-001                  3.8201204205060586E+000                 -3.5966099131586464E+000                  7.9884351479603612E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9320897295154070E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5505934231635680E-003                 -3.1049193727683272E-001                  3.8246314377383204E+000                 -3.5800692167516859E+000                  8.0107025557270006E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0869479806162462E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5505583061611509E-003                 -3.1072486767141544E-001                  3.8292014282117268E+000                 -3.5635951419241954E+000                  8.0329691613095555E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2472854834803747E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5505214227107078E-003                 -3.1096079023069978E-001                  3.8338319180945946E+000                 -3.5471878281910749E+000                  8.0552348561940441E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4132682856442290E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
