                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.5844769720000613E+000                  2.9956440965163416E-006                  2.5482758136011066E+003                  1.0287978974671189E-002                  5.2038567195796126E-001                 -8.9678059175992350E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511567180972309E-003                  9.4999999999999995E-011                  6.7813212698490328E-003                  2.7443753110831180E-007                  2.5785378763551461E-003                  3.2921723167870251E-005                  9.6499418576487851E-006                  8.9594889637266818E-005                  1.9914395033490863E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8442981835381644E+004                  4.0127070234525145E+005                  9.2838027192823772E+009                  4.9339171020443319E-022                  4.9339171020443319E-022                  0.0000000000000000E+000                  1.9746754699685837E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1311749049158913E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511567170370529E-003                 -2.8368055467451692E-001                  3.4065727824851670E+000                 -6.5821129895882313E+000                  4.4052641457274841E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9524293464386155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511567163764927E-003                 -2.8368420967333929E-001                  3.4067273488273235E+000                 -6.5810326849709693E+000                  4.4065796355401208E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9622780773681646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511567157159326E-003                 -2.8368785568361599E-001                  3.4069587279157956E+000                 -6.5794192412121912E+000                  4.4085454949374991E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9770329639913760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511567143948106E-003                 -2.8369512093769911E-001                  3.4074196144986302E+000                 -6.5762169385009939E+000                  4.4124509778838377E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0064808969516501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511567117525682E-003                 -2.8370954577871277E-001                  3.4082676456193006E+000                 -6.5703593532321811E+000                  4.4196064006620368E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0609119414081221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511567070411980E-003                 -2.8373492554469426E-001                  3.4093377562638940E+000                 -6.5630014442598794E+000                  4.4286082503578710E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1303339290740960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511567023298279E-003                 -2.8375988328207935E-001                  3.4109700252366224E+000                 -6.5519107268823289E+000                  4.4422224556606213E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.2372246858325147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511566924175416E-003                 -2.8381108155609713E-001                  3.4131579255386764E+000                 -6.5370526684088670E+000                  4.4604836738851485E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3847736815822871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511566819903148E-003                 -2.8386314671023727E-001                  3.4153649305874518E+000                 -6.5220858335267842E+000                  4.4789078827528650E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5385992322834186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511566710214397E-003                 -2.8391608027245907E-001                  3.4175834091414665E+000                 -6.5070015102883110E+000                  4.4974897590971157E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.6990944536080341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511566594828172E-003                 -2.8396988232059822E-001                  3.4198072868626195E+000                 -6.4917934106392972E+000                  4.5162240443547237E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.8666542970490022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511566473449015E-003                 -2.8402455162121826E-001                  3.4220318123916553E+000                 -6.4764572552595796E+000                  4.5351055548156687E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.0416778372738594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511566345766099E-003                 -2.8408008592317940E-001                  3.4242532787185382E+000                 -6.4609899758139600E+000                  4.5541291928302829E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.2245757687469442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511566211452584E-003                 -2.8413648200281177E-001                  3.4264688176971196E+000                 -6.4453897595391414E+000                  4.5732899479909968E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.4157691075507908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511566070164630E-003                 -2.8419373583470731E-001                  3.4286762894406912E+000                 -6.4296560617421203E+000                  4.5925829065570323E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6156879752147620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511565921540670E-003                 -2.8425184272563681E-001                  3.4308741782575094E+000                 -6.4137894649606073E+000                  4.6120032531763364E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.8247721475233713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511565765200382E-003                 -2.8431079745226118E-001                  3.4330614881508259E+000                 -6.3977915144270696E+000                  4.6315462792758053E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  6.0434720613301164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511565600743809E-003                 -2.8437059442192703E-001                  3.4352376430796050E+000                 -6.3816645497006261E+000                  4.6512073885310397E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.2722501081316084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511565427750262E-003                 -2.8443122777522029E-001                  3.4374023904876756E+000                 -6.3654115372370148E+000                  4.6709820944974334E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.5115822037647028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511565245777266E-003                 -2.8449269147232187E-001                  3.4395557181706704E+000                 -6.3490359108660090E+000                  4.6908660261125261E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.7619595776287119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511565054359517E-003                 -2.8455497941356439E-001                  3.4416977890363669E+000                 -6.3325413745035215E+000                  4.7108549300029541E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.0238915508365849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511564853007613E-003                 -2.8461808547198131E-001                  3.4438288949569942E+000                 -6.3159313866302709E+000                  4.7309446705436935E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.2979142544638832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511564641206845E-003                 -2.8468200350364797E-001                  3.4459494242988038E+000                 -6.2992094176739037E+000                  4.7511312332426314E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.5845877914618783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511564418415875E-003                 -2.8474672736879325E-001                  3.4480598335577222E+000                 -6.2823791307919050E+000                  4.7714107240905363E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.8844938526803615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511564184065350E-003                 -2.8481225098305551E-001                  3.4501606235060041E+000                 -6.2654443290566366E+000                  4.7917793661004309E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.1982369790520486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511563937556616E-003                 -2.8487856834374464E-001                  3.4522523219307724E+000                 -6.2484089043924076E+000                  4.8122335028116581E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.5264459551113739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511563678259900E-003                 -2.8494567361369705E-001                  3.4543354709199612E+000                 -6.2312768014362492E+000                  4.8327695987412476E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.8697750825016182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511563405512971E-003                 -2.8501356112259468E-001                  3.4564106164089821E+000                 -6.2140519881653908E+000                  4.8533842345484111E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.2289054503347786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511563118619355E-003                 -2.8508222540629280E-001                  3.4584783000996437E+000                 -6.1967384278486595E+000                  4.8740741080383616E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.6045463036382855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511562816846581E-003                 -2.8515166123996000E-001                  3.4605390533459088E+000                 -6.1793400538778114E+000                  4.8948360327005549E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.9974364845814631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511562499424330E-003                 -2.8522186365498031E-001                  3.4625933943062637E+000                 -6.1618605082830111E+000                  4.9156669341388319E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0408351684712881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511562165542501E-003                 -2.8529282791144966E-001                  3.4646418295357639E+000                 -6.1443029451586186E+000                  4.9365638491564798E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0838111643725534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511561814349173E-003                 -2.8536454945524437E-001                  3.4666848548096372E+000                 -6.1266704723581702E+000                  4.9575239245807010E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1287572157534430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511561444948326E-003                 -2.8543702392544262E-001                  3.4687229530658574E+000                 -6.1089661973055307E+000                  4.9785444138325747E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1757625288216218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511561056397763E-003                 -2.8551024717310802E-001                  3.4707565925185366E+000                 -6.0911932142463563E+000                  4.9996226738153879E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2249200966956115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511560647706627E-003                 -2.8558421527624217E-001                  3.4727862252969395E+000                 -6.0733545966603630E+000                  5.0207561630669870E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2763268553151982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511560217832851E-003                 -2.8565892456393571E-001                  3.4748122863189574E+000                 -6.0554533851878869E+000                  5.0419424402474560E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3300838612940231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511559765680612E-003                 -2.8573437163117005E-001                  3.4768351923693457E+000                 -6.0374925831883948E+000                  5.0631791603933243E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3862964578348823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511559290097497E-003                 -2.8581055334426209E-001                  3.4788553419438166E+000                 -6.0194751506054756E+000                  5.0844640713630991E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4450744539381323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511558789871682E-003                 -2.8588746685376765E-001                  3.4808731160543558E+000                 -6.0014039907024719E+000                  5.1057950129692538E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5065323380422449E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511558263728716E-003                 -2.8596510961518273E-001                  3.4828888809732694E+000                 -5.9832816582851356E+000                  5.1271699133612074E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5707905168847255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511557710328439E-003                 -2.8604347932736451E-001                  3.4849029932016427E+000                 -5.9651103277406250E+000                  5.1485867851405231E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6379758512316211E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511557128261579E-003                 -2.8612257388764561E-001                  3.4869158027124882E+000                 -5.9468921522103404E+000                  5.1700437240306183E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7082207203098808E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511556516046162E-003                 -2.8620239140356796E-001                  3.4889276533933860E+000                 -5.9286292837147823E+000                  5.1915389060244799E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7816631583085196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511555872123746E-003                 -2.8628293020342904E-001                  3.4909388828500401E+000                 -5.9103238737914721E+000                  5.2130705841888618E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8584470603004877E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511555194855539E-003                 -2.8636418884860360E-001                  3.4929498215730619E+000                 -5.8919780677529205E+000                  5.2346370857734481E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9387224210221908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511554482518319E-003                 -2.8644616614493934E-001                  3.4949607917942735E+000                 -5.8735940034050484E+000                  5.2562368094258991E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0226455644058499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511553733299941E-003                 -2.8652886115402842E-001                  3.4969721070225543E+000                 -5.8551738035766459E+000                  5.2778682239639849E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1103794102899181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511552945294897E-003                 -2.8661227321438992E-001                  3.4989840718314666E+000                 -5.8367195789417297E+000                  5.2995298645957840E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2020937039806382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511552116499480E-003                 -2.8669640193280521E-001                  3.5009969819300566E+000                 -5.8182334110225993E+000                  5.3212203302729266E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2979653536827298E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511551244806710E-003                 -2.8678124720895176E-001                  3.5030111253785248E+000                 -5.7997170882847540E+000                  5.3429382817156643E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3981801627858865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511550328001120E-003                 -2.8686680917732321E-001                  3.5050267848002643E+000                 -5.7811721042810458E+000                  5.3646824387717036E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.5029334415074833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511549363753046E-003                 -2.8695308817023452E-001                  3.5070442385863769E+000                 -5.7625999378412844E+000                  5.3864515787525571E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6124289749949686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511548349612885E-003                 -2.8704008471885717E-001                  3.5090637608099353E+000                 -5.7440020643201031E+000                  5.4082445334342673E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7268792958056062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511547283004851E-003                 -2.8712779956066881E-001                  3.5110856211430597E+000                 -5.7253799612778300E+000                  5.4300601868347229E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8465059866777472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511546161220554E-003                 -2.8721623364928439E-001                  3.5131100847850436E+000                 -5.7067351056457616E+000                  5.4518974732730499E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9715400424519035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511544981412219E-003                 -2.8730538816433254E-001                  3.5151374123641652E+000                 -5.6880689785584551E+000                  5.4737553752575412E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.1022221919583352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511543740585438E-003                 -2.8739526452002334E-001                  3.5171678598525888E+000                 -5.6693830622928632E+000                  5.4956329216067381E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2388032799973232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511542435591738E-003                 -2.8748586437676055E-001                  3.5192016784558264E+000                 -5.6506788442955900E+000                  5.5175291853763078E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3815446094135719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511541063120643E-003                 -2.8757718964812629E-001                  3.5212391146156099E+000                 -5.6319577970452661E+000                  5.5394432822694295E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.5307184815251777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511539619691343E-003                 -2.8766924251244064E-001                  3.5232804109810805E+000                 -5.6132211504953933E+000                  5.5613743681115491E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  3.6866105523305688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511538101644058E-003                 -2.8776202535898454E-001                  3.5253258083103369E+000                 -5.5944699407870013E+000                  5.5833216377457724E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  3.8495202631977027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511536505130685E-003                 -2.8785554076982128E-001                  3.5273755462375558E+000                 -5.5757051953110643E+000                  5.6052843234582834E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  4.0197599645373268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511534826105415E-003                 -2.8794979151013267E-001                  3.5294298630709786E+000                 -5.5569279396652185E+000                  5.6272616926642200E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1976553729640782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511533060314308E-003                 -2.8804478054205973E-001                  3.5314889956579822E+000                 -5.5381392028323058E+000                  5.6492530468440023E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3835460479117081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511531203284882E-003                 -2.8814051102848087E-001                  3.5335531791993242E+000                 -5.5193400187351154E+000                  5.6712577198732754E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5777859105638507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511529250314770E-003                 -2.8823698634254091E-001                  3.5356226470871563E+000                 -5.5005314301314936E+000                  5.6932750768555369E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7807437494479341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
