                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6700                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8502365148908762E+001                  5.7776104175188438E-005                  2.5341741093677965E+003                  9.9527385450429856E-003                  5.1754910203564153E-001                 -8.9673762995915091E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511581352965957E-003                  9.4999999999999995E-011                  6.7813222760605878E-003                  2.7443757182931619E-007                  2.5785382589582529E-003                  3.2921728052791149E-005                  9.6499432895058781E-006                  8.9594902931344666E-005                  1.9914397988386163E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8129084495412491E+004                  4.1706027431454568E+005                  9.5965126503334103E+009                  4.9342913642227994E-022                  4.9342913642228003E-022                  0.0000000000000000E+000                  1.9748252882148778E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8389023842320311E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      18                  9.5511581096169029E-003                 -2.8618165314218053E-001                  3.4107519019568855E+000                 -6.5197487713953270E+000                  4.4727062828136592E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5631015127045945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511580991896761E-003                 -2.8623251043387732E-001                  3.4129646446455313E+000                 -6.5048455266544840E+000                  4.4910168189296602E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7224929176981454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511580882207976E-003                 -2.8628422312498308E-001                  3.4151900110339293E+000                 -6.4898229522588933E+000                  4.5094885998404424E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8887973074142087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511580766821733E-003                 -2.8633679129914119E-001                  3.4174215095101377E+000                 -6.4746743558133746E+000                  4.5281163205170305E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0624294147866012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511580645442559E-003                 -2.8639021369785506E-001                  3.4196541054074476E+000                 -6.4593953158102364E+000                  4.5468947449159716E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2438057278045592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511580517759626E-003                 -2.8644448803633188E-001                  3.4218839587626197E+000                 -6.4439832313725285E+000                  4.5658187177606191E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4333474541248578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511580383446076E-003                 -2.8649961112348105E-001                  3.4241081514500293E+000                 -6.4284365561512100E+000                  4.5848831663436460E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6314883399748145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511580242158105E-003                 -2.8655557900624962E-001                  3.4263244873095755E+000                 -6.4127547826160081E+000                  4.6040831104988085E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.8386741849692348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511580093534110E-003                 -2.8661238707240738E-001                  3.4285313798856283E+000                 -6.3969384652112709E+000                  4.6234136648782869E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.0553616527816568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511579937193822E-003                 -2.8667003017659159E-001                  3.4307277569004877E+000                 -6.3809890779037737E+000                  4.6428700478360367E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.2820191714582744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511579772737231E-003                 -2.8672850279142531E-001                  3.4329129666443343E+000                 -6.3649088641861713E+000                  4.6624475873770832E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.5191281377904214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511579599743632E-003                 -2.8678779910385288E-001                  3.4350866910067426E+000                 -6.3487006943656397E+000                  4.6821417192703576E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7671842634310112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511579417770619E-003                 -2.8684791309888591E-001                  3.4372488665864589E+000                 -6.3323679203821976E+000                  4.7019479929664145E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.0266992396757838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511579226352835E-003                 -2.8690883867886408E-001                  3.4393996172497578E+000                 -6.3159142475387871E+000                  4.7218620743041200E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.2982024586667217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511579025000914E-003                 -2.8697056970668400E-001                  3.4415392017468878E+000                 -6.2993435840324352E+000                  4.7418797459496265E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.5822434588808957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511578813200111E-003                 -2.8703310008061683E-001                  3.4436679783445729E+000                 -6.2826595717695026E+000                  4.7619969111301117E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.8794006446595737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511578590409107E-003                 -2.8709642371787319E-001                  3.4457863800500173E+000                 -6.2658657859482254E+000                  4.7822095933118236E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.1902793251723786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511578356058564E-003                 -2.8716053456782897E-001                  3.4478948917005128E+000                 -6.2489659536806439E+000                  4.8025139330396271E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.5155086269058696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511578109549779E-003                 -2.8722542663899570E-001                  3.4499940310256596E+000                 -6.2319639047916482E+000                  4.8229061916905422E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.8557428963308931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511577850253028E-003                 -2.8729109408277514E-001                  3.4520843340093990E+000                 -6.2148635304991213E+000                  4.8433827521600623E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.2116631149921553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511577577506047E-003                 -2.8735753119579233E-001                  3.4541663435184753E+000                 -6.1976687552602252E+000                  4.8639401142516432E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.5839781920197607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511577290612396E-003                 -2.8742473245970535E-001                  3.4562406009492941E+000                 -6.1803835060510517E+000                  4.8845748958637456E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.9734264392087387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511576988839570E-003                 -2.8749269257461696E-001                  3.4583076394280940E+000                 -6.1630116905743657E+000                  4.9052838316965399E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0380776988827033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511576671417266E-003                 -2.8756140647722783E-001                  3.4603679788071440E+000                 -6.1455571777074542E+000                  4.9260637698344469E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0806831282248455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511576337535403E-003                 -2.8763086935428472E-001                  3.4624221238482229E+000                 -6.1280235862173207E+000                  4.9469116709642424E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1252429660547857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511575986342023E-003                 -2.8770107664075262E-001                  3.4644705663239006E+000                 -6.1104140319159210E+000                  4.9678246073225818E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1718460460768625E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511575616941125E-003                 -2.8777202395575652E-001                  3.4665137862307556E+000                 -6.0927315625299805E+000                  4.9887997593631672E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2205851648432403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511575228390509E-003                 -2.8784370710997870E-001                  3.4685522501184418E+000                 -6.0749792200328132E+000                  5.0098344127227463E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2715570687804671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511574819699286E-003                 -2.8791612212118645E-001                  3.4705864096269909E+000                 -6.0571600289618228E+000                  5.0309259564337641E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3248626285692824E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511574389825458E-003                 -2.8798926523818907E-001                  3.4726167004452977E+000                 -6.0392769886941435E+000                  5.0520718814586116E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3806070123577997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511573937673150E-003                 -2.8806313295639857E-001                  3.4746435413309724E+000                 -6.0213330644509915E+000                  5.0732697769827331E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4388998726894352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511573462089966E-003                 -2.8813772202348525E-001                  3.4766673337763780E+000                 -6.0033311848001363E+000                  5.0945173268871748E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4998555224393954E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511572961864081E-003                 -2.8821302945301969E-001                  3.4786884626754522E+000                 -5.9852742336906628E+000                  5.1158123088927496E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5635931373709609E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511572435721028E-003                 -2.8828905254672116E-001                  3.4807072971879038E+000                 -5.9671650468090345E+000                  5.1371525909517288E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6302369548026721E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511571882320682E-003                 -2.8836578888713926E-001                  3.4827241934228099E+000                 -5.9490061581615743E+000                  5.1585361273738988E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6999174603451280E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511571300253735E-003                 -2.8844323630969376E-001                  3.4847394994881822E+000                 -5.9307997016364080E+000                  5.1799609574987748E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7727722032629716E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511570688038214E-003                 -2.8852139284835865E-001                  3.4867535582841511E+000                 -5.9125477816893710E+000                  5.2014252028286982E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8489447519680915E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511570044115712E-003                 -2.8860025674077538E-001                  3.4887667072122435E+000                 -5.8942525049904662E+000                  5.2229270638121665E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9285847989969187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511569366847418E-003                 -2.8867982644049572E-001                  3.4907792774056792E+000                 -5.8759159761167918E+000                  5.2444648169267047E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0118484053150895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511568654510059E-003                 -2.8876010062864688E-001                  3.4927915927249469E+000                 -5.8575402942887385E+000                  5.2660368118631862E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0988982499612899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511567905291594E-003                 -2.8884107822512373E-001                  3.4948039688914627E+000                 -5.8391275479469833E+000                  5.2876414702617733E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1899039003572959E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511567117286412E-003                 -2.8892275840985260E-001                  3.4968167129335996E+000                 -5.8206798127332053E+000                  5.3092772818961675E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2850420778525094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511566288490890E-003                 -2.8900514061400073E-001                  3.4988301231979060E+000                 -5.8021991507761035E+000                  5.3309428019868301E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3844969256323775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511565416797999E-003                 -2.8908822454683658E-001                  3.5008444894878616E+000                 -5.7836876004417848E+000                  5.3526366491834549E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4884603394213303E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511564499992270E-003                 -2.8917201019070443E-001                  3.5028600940900740E+000                 -5.7651469362456549E+000                  5.3743575028908879E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5971336969624519E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511563535744057E-003                 -2.8925649777247125E-001                  3.5048772139990216E+000                 -5.7465786148059026E+000                  5.3961041015712912E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7107288112180606E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511562521603741E-003                 -2.8934168770689794E-001                  3.5068961220830430E+000                 -5.7279840742279609E+000                  5.4178752396994394E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8294667185860157E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511561454995550E-003                 -2.8942758060078277E-001                  3.5089170870649444E+000                 -5.7093647522069126E+000                  5.4396697654924155E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9535779347732685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511560333211096E-003                 -2.8951417726183548E-001                  3.5109403734387197E+000                 -5.6907220900979549E+000                  5.4614865789205549E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0833027922651124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511559153402571E-003                 -2.8960147870890601E-001                  3.5129662413602607E+000                 -5.6720575304431451E+000                  5.4833246295471501E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2188918298813950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511557912575616E-003                 -2.8968948617950696E-001                  3.5149949465533288E+000                 -5.6533725210971761E+000                  5.5051829146009466E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3606061464661071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511556607581725E-003                 -2.8977820114176334E-001                  3.5170267401888524E+000                 -5.6346685118271891E+000                  5.5270604768550262E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5087178179880284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511555235110422E-003                 -2.8986762530030796E-001                  3.5190618688089210E+000                 -5.6159469582702339E+000                  5.5489564029890905E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.6635102698416267E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511553791680897E-003                 -2.8995776061163792E-001                  3.5211005742083943E+000                 -5.5972093061856967E+000                  5.5708698210181868E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8252788249240839E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511552273633386E-003                 -2.9004860927998838E-001                  3.5231430944375361E+000                 -5.5784567729338752E+000                  5.5927998991513856E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9943331662160507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511550677119788E-003                 -2.9014017373363915E-001                  3.5251896656182500E+000                 -5.5596903600622820E+000                  5.6147458441802973E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1709981246466112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511548998094258E-003                 -2.9023245657263153E-001                  3.5272405227129018E+000                 -5.5409110632096734E+000                  5.6367068991206208E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3556125268379407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511547232302891E-003                 -2.9032546058121667E-001                  3.5292958994039196E+000                 -5.5221198780366469E+000                  5.6586823421039156E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5485296988633468E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511545375273187E-003                 -2.9041918873060912E-001                  3.5313560278713663E+000                 -5.5033178080574929E+000                  5.6806714846643969E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7501179531456015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
