                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6600                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8489738316059466E+001                  2.5845857748145215E-003                  2.5341814669918799E+003                  9.9529165514252258E-003                  5.1755072496249888E-001                 -8.9673766501742913E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511581340970431E-003                  9.4999999999999995E-011                  6.7813222752088941E-003                  2.7443757179484872E-007                  2.5785382586344099E-003                  3.2921728048656436E-005                  9.6499432882939162E-006                  8.9594902920092179E-005                  1.9914397985885058E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8129263845322501E+004                  4.1705150736370392E+005                  9.5963410169749165E+009                  4.9342910571389545E-022                  4.9342910571389545E-022                  0.0000000000000000E+000                  1.9748251652885646E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8349176588287818E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     122                  9.5511181209163021E-003                 -2.9573755057041190E-001                  3.6383311042908395E+000                 -4.6192970317114330E+000                  6.7221068369945227E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.6582881622286525E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511160527333439E-003                 -2.9587310580819542E-001                  3.6409329890862465E+000                 -4.6006814797452593E+000                  6.7443484934154121E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8192595702842179E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511138784175314E-003                 -2.9600976622582142E-001                  3.6435478855476280E+000                 -4.5820993643804826E+000                  6.7665919906731489E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9870221368290774E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511115925397457E-003                 -2.9614755146018507E-001                  3.6461755810302678E+000                 -4.5635530923654910E+000                  6.7888372962935426E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1618261505363063E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511091893942593E-003                 -2.9628648226059523E-001                  3.6488160050970389E+000                 -4.5450409342467433E+000                  6.8110843812931812E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3439698635302353E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511066629847662E-003                 -2.9642657918506188E-001                  3.6514692442520915E+000                 -4.5265602312379354E+000                  6.8333332193326246E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5337748981855375E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511040070097638E-003                 -2.9656786228230142E-001                  3.6541356076005131E+000                 -4.5081104104442105E+000                  6.8555837857690776E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7315560520551241E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511012148471880E-003                 -2.9671035174978871E-001                  3.6568156467838819E+000                 -4.4896916200002526E+000                  6.8778360572387642E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9376328208531456E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510982795382286E-003                 -2.9685406817294813E-001                  3.6595101283004761E+000                 -4.4713037429738680E+000                  6.9000900116301898E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.1523399101369434E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510951937703217E-003                 -2.9699903244572073E-001                  3.6622200375260618E+000                 -4.4529475957904951E+000                  6.9223456278210254E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.3760134267592409E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510919498593642E-003                 -2.9714526608801706E-001                  3.6649466519115945E+000                 -4.4346233320882620E+000                  6.9446028851362218E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6090095750099708E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510885397310924E-003                 -2.9729279103317019E-001                  3.6676915070938816E+000                 -4.4163274302461062E+000                  6.9668617627341591E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.8517476438599466E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510849549015255E-003                 -2.9744162837346155E-001                  3.6704562131759073E+000                 -4.3980552403578441E+000                  6.9891222388254173E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1046852425777268E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510811864564730E-003                 -2.9759179792893703E-001                  3.6732424505219328E+000                 -4.3798047741344464E+000                  7.0113842900364780E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.3682672247815385E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510772250299580E-003                 -2.9774331912210084E-001                  3.6760521869481098E+000                 -4.3615742808936320E+000                  7.0336478915349918E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.6429562576254673E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510730607814565E-003                 -2.9789621104462488E-001                  3.6788876558482482E+000                 -4.3433618472991613E+000                  7.0559130172153814E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.9292396195241696E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510686833720944E-003                 -2.9805049238091835E-001                  3.6817510659697819E+000                 -4.3251705436119012E+000                  7.0781796392213225E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.2275447417511110E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510640819398279E-003                 -2.9820618316907349E-001                  3.6846444488803907E+000                 -4.3070056285102147E+000                  7.1004477275004634E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.5382713140452009E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510592450734171E-003                 -2.9836330563291491E-001                  3.6875696350709442E+000                 -4.2888664215300523E+000                  7.1227172496679811E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.8619309876849697E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510541607851142E-003                 -2.9852188208544633E-001                  3.6905281786964439E+000                 -4.2707467520400657E+000                  7.1449881706021872E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.1991612264605421E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510488164819978E-003                 -2.9868193289761796E-001                  3.6935213145700052E+000                 -4.2526434020198076E+000                  7.1672604519134691E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.5505813154407883E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510431989358300E-003                 -2.9884347751536011E-001                  3.6965500499357775E+000                 -4.2345591528441417E+000                  7.1895340520561604E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.9167196723612748E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510372942513248E-003                 -2.9900653667375321E-001                  3.6996151900376075E+000                 -4.2164982064524219E+000                  7.2118089268572776E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.2980879783527047E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510310878329577E-003                 -2.9917113297912473E-001                  3.7027172236446861E+000                 -4.1984628360235945E+000                  7.2340850295144206E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.6952498423337885E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510245643504188E-003                 -2.9933729023030359E-001                  3.7058563319381230E+000                 -4.1804555548034124E+000                  7.2563623104062147E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0108778553377049E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510177077022008E-003                 -2.9950503354948149E-001                  3.7090324452948953E+000                 -4.1624786587500191E+000                  7.2786407178724515E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0539267067294085E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510105009770484E-003                 -2.9967438934970020E-001                  3.7122450753170115E+000                 -4.1445351528635372E+000                  7.3009201994339286E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0987305395600305E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510029264135321E-003                 -2.9984538566392555E-001                  3.7154931538620839E+000                 -4.1266310553258485E+000                  7.3232007027584372E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1453415429695154E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509949653577123E-003                 -3.0001805340395654E-001                  3.7187751595988634E+000                 -4.1087740172543104E+000                  7.3454821767343654E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1938071735462553E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509865982186647E-003                 -3.0019242712918665E-001                  3.7220893088410674E+000                 -4.0909690783572907E+000                  7.3677645728318621E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2441812697426467E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509778044216859E-003                 -3.0036854413398245E-001                  3.7254336988487804E+000                 -4.0732162302060955E+000                  7.3900478459438599E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2965327033804342E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509685623594905E-003                 -3.0054644248282225E-001                  3.7288065317596217E+000                 -4.0555135771916317E+000                  7.4123319542716297E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3509384902360221E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509588493411270E-003                 -3.0072616024858106E-001                  3.7322063037213860E+000                 -4.0378578935512834E+000                  7.4346168591634125E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4074832745053195E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509486415382150E-003                 -3.0090773494706596E-001                  3.7356318428668542E+000                 -4.0202438152780751E+000                  7.4569025251630663E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4662631534664816E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509379139284735E-003                 -3.0109120260041922E-001                  3.7390823241928324E+000                 -4.0026695473634097E+000                  7.4791889197412651E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5273671899794984E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509266402366306E-003                 -3.0127659918425953E-001                  3.7425574667775097E+000                 -3.9851377442491311E+000                  7.5014760132110059E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5908718907296136E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509147928724194E-003                 -3.0146396253467850E-001                  3.7460578523386348E+000                 -3.9676490536360585E+000                  7.5237637792672967E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6568628342828485E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509023428653177E-003                 -3.0165333154544061E-001                  3.7495850566519628E+000                 -3.9502000441962322E+000                  7.5460521952818791E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7254445226397940E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508892597963389E-003                 -3.0184474440229514E-001                  3.7531415867893054E+000                 -3.9327887788959579E+000                  7.5683412415166300E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7967205432897805E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508755117271072E-003                 -3.0203823919416667E-001                  3.7567308211332056E+000                 -3.9154156158082065E+000                  7.5906308997402601E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8707891093928369E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508610651259766E-003                 -3.0223385491470395E-001                  3.7603569687249463E+000                 -3.8980799124723924E+000                  7.6129211519461135E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9477561608291425E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508458847906336E-003                 -3.0243163102015963E-001                  3.7640249354952777E+000                 -3.8807811296265329E+000                  7.6352119794377868E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0277311776172923E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508299337667413E-003                 -3.0263160747544277E-001                  3.7677399384737287E+000                 -3.8635220226248261E+000                  7.6575033624164117E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1108115646712153E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508131732625241E-003                 -3.0283382629234318E-001                  3.7715071456889433E+000                 -3.8463076420579649E+000                  7.6797952798751679E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1970845957961148E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507955625596230E-003                 -3.0303833268230496E-001                  3.7753315443653821E+000                 -3.8291400669308393E+000                  7.7020877091619679E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2866529494137356E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507770589204760E-003                 -3.0324517375793553E-001                  3.7792178234490201E+000                 -3.8120176965838568E+000                  7.7243806245697675E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3796415749319935E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507576174921911E-003                 -3.0345439680842029E-001                  3.7831702233361013E+000                 -3.7949384176246839E+000                  7.7466739952526478E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4761835209921041E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507371912063911E-003                 -3.0366604901444172E-001                  3.7871921776207040E+000                 -3.7779066780977146E+000                  7.7689677835942490E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5763783267264422E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507157306739150E-003                 -3.0388018064496825E-001                  3.7912859111843678E+000                 -3.7609279946408471E+000                  7.7912619453008292E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6803186310761448E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506931840737951E-003                 -3.0409684571600820E-001                  3.7954523043950328E+000                 -3.7440067396399743E+000                  7.8135564304703031E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7881029099660833E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506694970365034E-003                 -3.0431610157648020E-001                  3.7996908695254774E+000                 -3.7271482272537058E+000                  7.8358511850738957E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8998224634802509E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506446125212044E-003                 -3.0453800953851434E-001                  3.8039998438482936E+000                 -3.7103573382834796E+000                  7.8581461526523357E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0155694745983484E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506184706873627E-003                 -3.0476263483262567E-001                  3.8083769092313138E+000                 -3.6936338371018054E+000                  7.8804412752326796E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1354714112022395E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505910087618322E-003                 -3.0499004409187336E-001                  3.8128200540178532E+000                 -3.6769748488195715E+000                  7.9027364923624805E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2596792132644653E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505621609018980E-003                 -3.0522030397157479E-001                  3.8173278384197107E+000                 -3.6603788159046777E+000                  7.9250317388816711E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3883400732463418E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505318580535320E-003                 -3.0545348179698956E-001                  3.8218994632188341E+000                 -3.6438467754221184E+000                  7.9473269430755096E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5215852400021925E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505000278026907E-003                 -3.0568964695693929E-001                  3.8265348745229844E+000                 -3.6273807561918834E+000                  7.9696220266500379E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.6595397370549272E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504665942174206E-003                 -3.0592887152714132E-001                  3.8312348970537902E+000                 -3.6109822142585339E+000                  7.9919169063017614E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8023345288396487E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504314776813475E-003                 -3.0617123007052921E-001                  3.8360013309146019E+000                 -3.5946534498752176E+000                  8.0142114952422574E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9500942625322408E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503945947207035E-003                 -3.0641680021513701E-001                  3.8408369869355266E+000                 -3.5783975008356368E+000                  8.0365057031255933E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1029366463026239E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503558578279423E-003                 -3.0666566318027760E-001                  3.8457456265115439E+000                 -3.5622166055459683E+000                  8.0587994333930215E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2609861353675923E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503151752837686E-003                 -3.0691790340967712E-001                  3.8507317368296441E+000                 -3.5461099751008573E+000                  8.0810925783679632E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4243981495230927E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502724509767371E-003                 -3.0717360684280459E-001                  3.8558003687345401E+000                 -3.5300761602302440E+000                  8.1033850131918559E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5933394052166537E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502275842187061E-003                 -3.0743286046940049E-001                  3.8609571871066430E+000                 -3.5141135115581386E+000                  8.1256765908905084E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7679842600267088E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501804695509954E-003                 -3.0769575215490708E-001                  3.8662083456385563E+000                 -3.4982219549510045E+000                  8.1479671402659797E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9484948065565813E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501309965381250E-003                 -3.0796237157907558E-001                  3.8715597359451670E+000                 -3.4824055034129815E+000                  8.1702564661151573E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.1349874909010534E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500790495518292E-003                 -3.0823281282089127E-001                  3.8770162093913618E+000                 -3.4666678799273796E+000                  8.1925443496782826E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.3275784320124461E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500245075511789E-003                 -3.0850717434544345E-001                  3.8825812252566356E+000                 -3.4510119192649893E+000                  8.2148305468796075E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.5263912559276519E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499672438629606E-003                 -3.0878555856658318E-001                  3.8882567532632879E+000                 -3.4354403266880569E+000                  8.2371147842599406E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7315484952663887E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499071259620098E-003                 -3.0906807184146956E-001                  3.8940434983411434E+000                 -3.4199553517837726E+000                  8.2593967550391625E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9431759925281436E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498440152431228E-003                 -3.0935482426672911E-001                  3.8999409933019402E+000                 -3.4045578681605266E+000                  8.2816761233123586E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1614168942658022E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497777667459070E-003                 -3.0964592902457400E-001                  3.9059474611290601E+000                 -3.3892474716826708E+000                  8.3039525395951248E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.3864334248675002E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497082288347260E-003                 -3.0994150186906844E-001                  3.9120596857933223E+000                 -3.3740222281144696E+000                  8.3262256519510007E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.6184140971199568E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496352429090998E-003                 -3.1024166017195687E-001                  3.9182729305473845E+000                 -3.3588792978618396E+000                  8.3484950996783578E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.8575679925458831E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495586431634753E-003                 -3.1054652208177641E-001                  3.9245809996897143E+000                 -3.3438146480251958E+000                  8.3707604989112063E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.1041324658902835E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494782563477886E-003                 -3.1085620541271874E-001                  3.9309773603894733E+000                 -3.3288216541759015E+000                  8.3930214356101533E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.3584013148220840E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493939014813876E-003                 -3.1117082561413612E-001                  3.9374569040455420E+000                 -3.3138942162932237E+000                  8.4152774784377566E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.6206777962448242E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493053894516993E-003                 -3.1149049625976993E-001                  3.9440167523266316E+000                 -3.2990291443146575E+000                  8.4375282237857832E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.8912300109892981E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5492125224144412E-003                 -3.1181533194527877E-001                  3.9506558070680042E+000                 -3.2842242994101865E+000                  8.4597733732285754E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.1703181672872609E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5491150929817737E-003                 -3.1214545047346287E-001                  3.9573736651213114E+000                 -3.2694775638614386E+000                  8.4820127980350346E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.4582121410825276E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5490128835115269E-003                 -3.1248097369869743E-001                  3.9641699696008761E+000                 -3.2547870383524753E+000                  8.5042465278165089E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.7551878334834147E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5489056657965185E-003                 -3.1282202705993234E-001                  3.9710435836659594E+000                 -3.2401509541928077E+000                  8.5264746784235559E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.0615287573576458E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5487932009202803E-003                 -3.1316873856724309E-001                  3.9779912937770412E+000                 -3.2255661144421564E+000                  8.5486973871380698E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.3775604001233632E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5486752390005238E-003                 -3.1352123696705314E-001                  3.9850071691968640E+000                 -3.2110266245239596E+000                  8.5709147813880868E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.7036851955875077E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
