                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4650                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.8537680195846438E+000                  3.0675683870928519E-002                  2.5447248702818956E+003                  1.0204930415416109E-002                  5.1972848029203511E-001                 -8.9677378849009767E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511569336798521E-003                  9.4999999999999995E-011                  6.7813214229126874E-003                  2.7443753730274067E-007                  2.5785379345562571E-003                  3.2921723910958371E-005                  9.6499420754611171E-006                  8.9594891659545525E-005                  1.9914395482985884E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8370180313483252E+004                  4.0504782669160474E+005                  9.3593552771818695E+009                  4.9339768173114262E-022                  4.9339768173114262E-022                  0.0000000000000000E+000                  1.9746993742122726E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8473086965484434E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     118                  9.5511242315377120E-003                 -2.9353309292033841E-001                  3.6300602904610515E+000                 -4.7065701449470145E+000                  6.6263083188588565E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  2.9896885094355513E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511225386731655E-003                 -2.9366669289181935E-001                  3.6326190723033029E+000                 -4.6878767650591442E+000                  6.6485506207991723E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  3.1217447067328945E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511207588838774E-003                 -2.9380136007160568E-001                  3.6351934444353216E+000                 -4.6692033613164936E+000                  6.6707949733892598E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  3.2594957233793207E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511188877198464E-003                 -2.9393710926492278E-001                  3.6377828960110938E+000                 -4.6505526880411114E+000                  6.6930413340850121E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  3.4031594624883098E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511169205041400E-003                 -2.9407395636562772E-001                  3.6403869321603715E+000                 -4.6319280488670245E+000                  6.7152896631856773E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  3.5529553158935447E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511148523214438E-003                 -2.9421191855984258E-001                  3.6430050520738719E+000                 -4.6133327257094860E+000                  6.7375399239161116E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  3.7091080523104876E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511126780059036E-003                 -2.9435101436273525E-001                  3.6456368577704614E+000                 -4.5947691128381498E+000                  6.7597920829786631E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  3.8718554960655127E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511103921284042E-003                 -2.9449126337542625E-001                  3.6482821793475266E+000                 -4.5762394713383596E+000                  6.7820461106971290E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  4.0414430782272277E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511079889832196E-003                 -2.9463268627440625E-001                  3.6509410395884347E+000                 -4.5577442897952984E+000                  6.8043019807335616E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  4.2181400896892275E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511054625740457E-003                 -2.9477530425914195E-001                  3.6536135801950773E+000                 -4.5392811870862388E+000                  6.8265596693914175E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  4.4022546281135205E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511028065993764E-003                 -2.9491913811035481E-001                  3.6563001000263053E+000                 -4.5208481111740868E+000                  6.8488191546861241E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  4.5941062573015115E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511000144371510E-003                 -2.9506420827617502E-001                  3.6590011392092761E+000                 -4.5024451226758622E+000                  6.8710804158303089E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  4.7940062800449252E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510970791285593E-003                 -2.9521053556742205E-001                  3.6617174995020396E+000                 -4.4840725645264650E+000                  6.8933434332060699E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  5.0022746381243309E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510939933610411E-003                 -2.9535814126168669E-001                  3.6644502239793217E+000                 -4.4657303932755275E+000                  6.9156081881375107E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  5.2192477103157978E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510907494504929E-003                 -2.9550704697934654E-001                  3.6672006157125914E+000                 -4.4474188083380062E+000                  6.9378746622943570E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  5.4452717766309900E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510873393226479E-003                 -2.9565727476982040E-001                  3.6699702747009799E+000                 -4.4291368480805806E+000                  6.9601428370860257E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  5.6807213003626634E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510837544935338E-003                 -2.9580884671226454E-001                  3.6727610395350530E+000                 -4.4108808632618661E+000                  6.9824126930588317E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  5.9260236241117404E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510799860489531E-003                 -2.9596178395964839E-001                  3.6755748547482070E+000                 -4.3926474153346966E+000                  7.0046842093243722E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  6.1816261791480885E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510760246229360E-003                 -2.9611610677155054E-001                  3.6784137834922555E+000                 -4.3744363025628132E+000                  7.0269573635782763E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  6.4479520726051116E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510718603749583E-003                 -2.9627183563943438E-001                  3.6812801167213340E+000                 -4.3562469012169958E+000                  7.0492321323961358E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  6.7254481369038754E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510674829661461E-003                 -2.9642899113606930E-001                  3.6841762075779032E+000                 -4.3380778244108793E+000                  7.0715084908460017E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  7.0145925858006315E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510628815344591E-003                 -2.9658759362794024E-001                  3.6871041421394430E+000                 -4.3199310767499925E+000                  7.0937864117186464E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  7.3158280956542588E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510580446686554E-003                 -2.9674766450610479E-001                  3.6900656721568943E+000                 -4.3018103222003194E+000                  7.1160658651627982E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  7.6295811681039585E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510529603809909E-003                 -2.9690922683277049E-001                  3.6930622977791709E+000                 -4.2837146910697887E+000                  7.1383468186124146E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  7.9563701637349735E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510476160785476E-003                 -2.9707230369223653E-001                  3.6960952394104711E+000                 -4.2656392166730690E+000                  7.1606292366470807E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  8.2968144272896850E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510419985330840E-003                 -2.9723691663054885E-001                  3.6991653963526780E+000                 -4.2475809103433440E+000                  7.1829130809606365E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  8.6515303418123008E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510360938493213E-003                 -2.9740308634809653E-001                  3.7022733795560634E+000                 -4.2295411802151719E+000                  7.2051983104494557E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  9.0210747115130271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510298874317348E-003                 -2.9757083435832177E-001                  3.7054195137737769E+000                 -4.2115275318468548E+000                  7.2274848810070011E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  9.4058899114643446E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510233639500165E-003                 -2.9774018538503472E-001                  3.7086037952391799E+000                 -4.1935479209756181E+000                  7.2497727457564585E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  9.8064043147527239E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510165073026589E-003                 -2.9791116765826942E-001                  3.7118258990212163E+000                 -4.1756063471418887E+000                  7.2720618562655766E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  1.0223132672736557E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510093005784120E-003                 -2.9808381148049828E-001                  3.7150851584611400E+000                 -4.1577045483004147E+000                  7.2943521638992825E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  1.0656651905434951E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510017260158498E-003                 -2.9825814839949522E-001                  3.7183804339136124E+000                 -4.1398449803778563E+000                  7.3166436206804413E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  1.1107535318162728E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509937649610292E-003                 -2.9843421154456223E-001                  3.7217100621524670E+000                 -4.1220334700712611E+000                  7.3389361800787931E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  1.1576277409672959E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509853978230329E-003                 -2.9861203706769884E-001                  3.7250721181183013E+000                 -4.1042745924724526E+000                  7.3612297982363994E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  1.2063403830787273E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509766040271608E-003                 -2.9879166374795779E-001                  3.7284647831267588E+000                 -4.0865680705840646E+000                  7.3835244347830180E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  1.2569581928864451E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509673619661260E-003                 -2.9897313106327311E-001                  3.7318864896761990E+000                 -4.0689119918459387E+000                  7.4058200527040450E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  1.3095551196659745E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509576489489836E-003                 -2.9915647851575189E-001                  3.7353359731547857E+000                 -4.0513052745806961E+000                  7.4281166181799838E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  1.3642056254482087E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509474411473554E-003                 -2.9934174597723062E-001                  3.7388123576438903E+000                 -4.0337455848548576E+000                  7.4504141008182616E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  1.4209911643950797E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509367135389600E-003                 -2.9952897315562532E-001                  3.7423152062338798E+000                 -4.0162286449363265E+000                  7.4727124736389383E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  1.4800035413557493E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509254398485361E-003                 -2.9971819872660044E-001                  3.7458446641590624E+000                 -3.9987503378276759E+000                  7.4950117127687124E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  1.5413389580080599E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509135924858133E-003                 -2.9990946034554838E-001                  3.7494017509971518E+000                 -3.9813113760213472E+000                  7.5173117973909296E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  1.6050807923407335E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509011424802764E-003                 -3.0010279674282708E-001                  3.7529885536398293E+000                 -3.9639128311741354E+000                  7.5396127100602968E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  1.6713135550497341E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508880594129420E-003                 -3.0029824791948051E-001                  3.7566082177421780E+000                 -3.9465535617512604E+000                  7.5619144363272834E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  1.7401330578182107E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508743113454381E-003                 -3.0049585417314262E-001                  3.7602648739526745E+000                 -3.9292332114845259E+000                  7.5842169634276724E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  1.8116356584775179E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508598647461220E-003                 -3.0069565644316670E-001                  3.7639635176425461E+000                 -3.9119540188017914E+000                  7.6065202789380413E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  1.8859098138769163E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508446844126873E-003                 -3.0089769751926632E-001                  3.7677096107042218E+000                 -3.8947178037518553E+000                  7.6288243701329579E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  1.9630476239042553E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508287333908003E-003                 -3.0110202190660446E-001                  3.7715086447596948E+000                 -3.8775240667253295E+000                  7.6511292237942286E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  2.0431542083827982E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508119728886891E-003                 -3.0130867477962908E-001                  3.7753659927157321E+000                 -3.8603735296662758E+000                  7.6734348257990037E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  2.1263324113926670E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507943621880014E-003                 -3.0151770257565425E-001                  3.7792868549463785E+000                 -3.8432682256947741E+000                  7.6957411602791002E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  2.2126812432064844E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507758585511807E-003                 -3.0172915365910469E-001                  3.7832761380513431E+000                 -3.8262088924313646E+000                  7.7180482082205346E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  2.3023085232883126E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507564171253400E-003                 -3.0194307773303930E-001                  3.7873380093684981E+000                 -3.8092001871575252E+000                  7.7403559456154065E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  2.3953031463576843E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507359908421057E-003                 -3.0215952781379718E-001                  3.7914753570459685E+000                 -3.7922484984042595E+000                  7.7626643425071187E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  2.4917433952547170E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507145303123271E-003                 -3.0237856123009066E-001                  3.7956895591435784E+000                 -3.7753591257398891E+000                  7.7849733632872420E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  2.5917116462965567E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506919837150418E-003                 -3.0260023925297408E-001                  3.7999804080563719E+000                 -3.7585349876753988E+000                  7.8072829677527791E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  2.6953033411037899E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506682966807269E-003                 -3.0282462603943927E-001                  3.8043462157634771E+000                 -3.7417769352862136E+000                  7.8295931124482712E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  2.8026275346992365E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506434121685555E-003                 -3.0305178767674218E-001                  3.8087846153296896E+000                 -3.7250854344402153E+000                  7.8519037519119328E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  2.9137979557785924E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506172703379993E-003                 -3.0328179205400863E-001                  3.8132934953536748E+000                 -3.7084625058613758E+000                  7.8742148391476814E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  3.0289197965028475E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505898084159192E-003                 -3.0351470975236700E-001                  3.8178713225321186E+000                 -3.6919092552212329E+000                  7.8965263249177422E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  3.1481056719992801E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505609605596106E-003                 -3.0375061363346151E-001                  3.8225172583716720E+000                 -3.6754251307971266E+000                  7.9188381559530789E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  3.2714824528902611E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505306577150558E-003                 -3.0398957798299941E-001                  3.8272312202814716E+000                 -3.6590081589036871E+000                  7.9411502732217540E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  3.3991918065343131E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504988274682130E-003                 -3.0423167773579934E-001                  3.8320139316446875E+000                 -3.6426581418612352E+000                  7.9634626115808418E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  3.5313661430357525E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504653938871444E-003                 -3.0447698947674900E-001                  3.8368670409127157E+000                 -3.6263775932589959E+000                  7.9857751011155758E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  3.6681180059351117E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504302773554844E-003                 -3.0472559305585945E-001                  3.8417932910452097E+000                 -3.6101706672948439E+000                  8.0080876688084768E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  3.8095451516956149E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503933943994757E-003                 -3.0497757268315639E-001                  3.8467965591988880E+000                 -3.5940404911618842E+000                  8.0304002387065250E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  3.9557521235465570E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503546575115839E-003                 -3.0523301649886614E-001                  3.8518816311547774E+000                 -3.5779871208683196E+000                  8.0527127292998042E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  4.1068712278721399E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503139749725241E-003                 -3.0549201485499783E-001                  3.8570539729520585E+000                 -3.5620096681839120E+000                  8.0750250483759451E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  4.2630466296036750E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502712506708616E-003                 -3.0575465973609328E-001                  3.8623196832546833E+000                 -3.5461068034208822E+000                  8.0973370869561450E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  4.4244309418164659E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502263839184701E-003                 -3.0602104443838940E-001                  3.8676851080177288E+000                 -3.5302795514502696E+000                  8.1196487143870026E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  4.5911561996168619E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501792692566801E-003                 -3.0629126499113196E-001                  3.8731559178228387E+000                 -3.5145313688221980E+000                  8.1419597765780871E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  4.7633284038632465E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501297962500287E-003                 -3.0656542176848822E-001                  3.8787364401082489E+000                 -3.4988641576474633E+000                  8.1642700966854882E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  4.9410683589520243E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500778492702606E-003                 -3.0684361867825821E-001                  3.8844294644210402E+000                 -3.4832784393255585E+000                  8.1865794753216345E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  5.1245124752903051E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500233072764659E-003                 -3.0712596237669648E-001                  3.8902364511005740E+000                 -3.4677764778547804E+000                  8.2088876884123483E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  5.3137767325591577E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499660435954450E-003                 -3.0741256344514556E-001                  3.8961579064930905E+000                 -3.4523615281736597E+000                  8.2311944830854475E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  5.5089622598599869E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499059257020489E-003                 -3.0770353712565934E-001                  3.9021933620249678E+000                 -3.4370363013563789E+000                  8.2534995738392976E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  5.7101731406106125E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498428149910948E-003                 -3.0799900308736994E-001                  3.9083410355609756E+000                 -3.4218006659377380E+000                  8.2758026468412638E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  5.9175490720756627E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497765665022057E-003                 -3.0829908377243698E-001                  3.9145973418507825E+000                 -3.4066504295325717E+000                  8.2981033753820839E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  6.1312895642404814E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497070285997642E-003                 -3.0860390187947578E-001                  3.9209565521934642E+000                 -3.3915796921123071E+000                  8.3204014305129714E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  6.3516294258532508E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496340426833096E-003                 -3.0891357908831352E-001                  3.9274111790651394E+000                 -3.3765816280260679E+000                  8.3426964741846348E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  6.5788318838224049E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495574429473144E-003                 -3.0922823499163016E-001                  3.9339538104008946E+000                 -3.3616503833863067E+000                  8.3649881442721057E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  6.8131617589204857E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494770561417291E-003                 -3.0954798734323358E-001                  3.9405788643993862E+000                 -3.3467830284652833E+000                  8.3872760472975152E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  7.0548515303854984E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493927012859307E-003                 -3.0987295398634868E-001                  3.9472828506623072E+000                 -3.3319779679112291E+000                  8.4095597718659008E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  7.3041209905467368E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493041892673689E-003                 -3.1020325414221983E-001                  3.9540636727176213E+000                 -3.3172304166113351E+000                  8.4318389344261337E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  7.5612540007392260E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5492113222417820E-003                 -3.1053900690444036E-001                  3.9609198806556773E+000                 -3.3025353917451805E+000                  8.4541132565889683E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  7.8265538617105710E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5491138928213599E-003                 -3.1088033242935603E-001                  3.9678502167840004E+000                 -3.2878892308467433E+000                  8.4763826293083717E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  8.1003160621096921E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
