                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5000                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.8590616893350473E+000                  9.3551277824893502E-004                  2.5434782623749970E+003                  1.0175507240664216E-002                  5.1948753839997552E-001                 -8.9677082866928284E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600795E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511570291827649E-003                  9.4999999999999995E-011                  6.7813214907197642E-003                  2.7443754004686748E-007                  2.5785379603393008E-003                  3.2921724240145807E-005                  9.6499421719518002E-006                  8.9594892555413351E-005                  1.9914395682111804E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8343501059629576E+004                  4.0640746548612334E+005                  9.3864185865974617E+009                  4.9340026026228936E-022                  4.9340026026228936E-022                  0.0000000000000000E+000                  1.9747096961615001E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1645552516735968E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511570286001442E-003                 -2.8442807630562855E-001                  3.4056208371785179E+000                 -6.5772029648298211E+000                  4.4082920237351946E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.9973903710096717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511570281225852E-003                 -2.8443070252783997E-001                  3.4057541558462319E+000                 -6.5762710752608156E+000                  4.4094254191699562E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0059812549326105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511570274620251E-003                 -2.8443432742541663E-001                  3.4059086246166337E+000                 -6.5751927206345924E+000                  4.4107374029591151E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0159454197267740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511570268014649E-003                 -2.8443794342395562E-001                  3.4061398657985293E+000                 -6.5735821777031989E+000                  4.4126980421381941E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0308732670909451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511570254803446E-003                 -2.8444514892078709E-001                  3.4066005097531447E+000                 -6.5703856009059791E+000                  4.4165932218375312E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0606663950986543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511570228381006E-003                 -2.8445945529622368E-001                  3.4074482092145684E+000                 -6.5645384007021246E+000                  4.4237299979128268E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.1157353066350562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511570181267304E-003                 -2.8448462720166817E-001                  3.4085181441784158E+000                 -6.5571934974181723E+000                  4.4327088032661583E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.1859693250026456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511570134153602E-003                 -2.8450938124103958E-001                  3.4101504835176426E+000                 -6.5461218921012572E+000                  4.4462890244497961E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2941111921789607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511570035030757E-003                 -2.8456016377528465E-001                  3.4123392457536541E+000                 -6.5312892447042596E+000                  4.4645062273918290E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.4433814825641323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511569930758471E-003                 -2.8461180902310784E-001                  3.4145476727773847E+000                 -6.5163472121288812E+000                  4.4828877907609552E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5990008520508753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511569821069720E-003                 -2.8466431852093299E-001                  3.4167679552499441E+000                 -6.5012869063758147E+000                  4.5014283757033811E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7613691269213657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511569705683478E-003                 -2.8471769234151634E-001                  3.4189938876440844E+000                 -6.4861019199097347E+000                  4.5201227055699400E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.9308875932072246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511569584304321E-003                 -2.8477192923704475E-001                  3.4212206356211849E+000                 -6.4707879906477990E+000                  4.5389655763886925E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.1079602912673885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511569456621405E-003                 -2.8482702694654188E-001                  3.4234444603103098E+000                 -6.4553422508206166E+000                  4.5579518682899494E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2930007788777276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511569322307890E-003                 -2.8488298226428549E-001                  3.4256624785027521E+000                 -6.4397629364092195E+000                  4.5770765469221635E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4864346462209308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511569181019919E-003                 -2.8493979119083324E-001                  3.4278725266970080E+000                 -6.4240495092105272E+000                  4.5963346730811088E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6886971670526060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511569032395958E-003                 -2.8499744906060209E-001                  3.4300730615984203E+000                 -6.4082025378451810E+000                  4.6157214046400847E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.9002336549028364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511568876055671E-003                 -2.8505595067572048E-001                  3.4322630576320430E+000                 -6.3922235384664186E+000                  4.6352320051248856E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.1215004637818043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511568711599097E-003                 -2.8511529046337697E-001                  3.4344419102338790E+000                 -6.3761148142814621E+000                  4.6548618493630496E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.3529662308545060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511568538605516E-003                 -2.8517546257636811E-001                  3.4366093431585250E+000                 -6.3598792988344401E+000                  4.6746064212950955E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.5951133352861513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511568356632538E-003                 -2.8523646097899130E-001                  3.4387653258076396E+000                 -6.3435203984140216E+000                  4.6944613196321017E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.8484396838545029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511568165214770E-003                 -2.8529827956724990E-001                  3.4409100067493501E+000                 -6.3270418522574152E+000                  4.7144222603119195E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.1134605797568933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511567963862867E-003                 -2.8536091221007470E-001                  3.4430436651621514E+000                 -6.3104473096745393E+000                  4.7344850767008841E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.3907157863354765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511567752062099E-003                 -2.8542435278262401E-001                  3.4451666782135772E+000                 -6.2937402316040529E+000                  4.7546457231090660E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.6807724247416296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511567529271112E-003                 -2.8548859515909147E-001                  3.4472794940731530E+000                 -6.2769242527003506E+000                  4.7749002742603937E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.9842198713305778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511567294920604E-003                 -2.8555363326069938E-001                  3.4493826077109522E+000                 -6.2600031517056793E+000                  4.7952449219436284E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.3016706685508466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511567048411853E-003                 -2.8561946108224590E-001                  3.4514765429467733E+000                 -6.2429808011966221E+000                  4.8156759786090353E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.6337619176042342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511566789115120E-003                 -2.8568607277598734E-001                  3.4535618391815999E+000                 -6.2258611291104602E+000                  4.8361898779069401E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.9811566096231399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511566516368173E-003                 -2.8575346265328661E-001                  3.4556390408747406E+000                 -6.2086480901318337E+000                  4.8567831699355635E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.3445448970841764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511566229474557E-003                 -2.8582162522413190E-001                  3.4577086892981117E+000                 -6.1913456377698308E+000                  4.8774525223126162E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.7246454741982917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511565927701766E-003                 -2.8589055523055612E-001                  3.4597713160833439E+000                 -6.1739576996088932E+000                  4.8981947187757671E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0122207022352630E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511565610279497E-003                 -2.8596024766406614E-001                  3.4618274391745913E+000                 -6.1564880736338381E+000                  4.9190066556690226E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0538011713190536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511565276397686E-003                 -2.8603069776459206E-001                  3.4638775636223067E+000                 -6.1389400213375769E+000                  4.9398853410788943E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0972887014518263E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511564925204323E-003                 -2.8610190097106847E-001                  3.4659221834683351E+000                 -6.1213166313082743E+000                  4.9608278937020751E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1427699846871788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511564555803476E-003                 -2.8617385290860076E-001                  3.4679617804215206E+000                 -6.1036209922287039E+000                  4.9818315394501793E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1903353956383536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511564167252913E-003                 -2.8624654940710564E-001                  3.4699968218949429E+000                 -6.0858561825252195E+000                  5.0028936083664473E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2400791480485402E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511563758561742E-003                 -2.8631998651656015E-001                  3.4720277596259672E+000                 -6.0680252609442924E+000                  5.0240115327999497E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2920994578841447E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511563328687966E-003                 -2.8639416053108635E-001                  3.4740550285734950E+000                 -6.0501312554597604E+000                  5.0451828459100501E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3464987211721646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511562876535692E-003                 -2.8646906800394933E-001                  3.4760790459769626E+000                 -6.0321771587397528E+000                  5.0664051779345085E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4033836824795331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511562400952578E-003                 -2.8654470575324220E-001                  3.4781002111637411E+000                 -6.0141659209607150E+000                  5.0876762526445320E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4628656201021816E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511561900726745E-003                 -2.8662107087482547E-001                  3.4801189062664961E+000                 -5.9961004476156523E+000                  5.1089938864807269E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5250605243410028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511561374583744E-003                 -2.8669816076498100E-001                  3.4821354979183181E+000                 -5.9779834598081738E+000                  5.1303559849390243E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5900897869224210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511560821183467E-003                 -2.8677597308870029E-001                  3.4841503418573994E+000                 -5.9598171935522641E+000                  5.1517605386914989E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  1.6580816426342156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511560239116590E-003                 -2.8685450571734517E-001                  3.4861637872414746E+000                 -5.9416037850317682E+000                  5.1732056222539304E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  1.7291701933512810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511559626901138E-003                 -2.8693375672636201E-001                  3.4881761774888624E+000                 -5.9233453726668319E+000                  5.1946893911271674E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  1.8034952690744356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511558982978705E-003                 -2.8701372440629280E-001                  3.4901878500027701E+000                 -5.9050440931418020E+000                  5.2162100785931544E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  1.8812026552867473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511558305710498E-003                 -2.8709440727468094E-001                  3.4921991354201278E+000                 -5.8867020803482397E+000                  5.2377659928138174E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  1.9624443164588198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511557593373226E-003                 -2.8717580408793569E-001                  3.4942103564515614E+000                 -5.8683214595202360E+000                  5.2593555140343442E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  2.0473786487385363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511556844154830E-003                 -2.8725791385225680E-001                  3.4962218272299830E+000                 -5.8499043437321054E+000                  5.2809770933414057E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  2.1361707335082182E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511556056149752E-003                 -2.8734073584510522E-001                  3.4982338530390962E+000                 -5.8314528322337500E+000                  5.3026292488696010E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  2.2289925920024069E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511555227354317E-003                 -2.8742426960623618E-001                  3.5002467303417366E+000                 -5.8129690091600539E+000                  5.3243105631394645E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  2.3260234466226266E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511554355661530E-003                 -2.8750851496478907E-001                  3.5022607474097858E+000                 -5.7944548053087805E+000                  5.3460196810665934E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  2.4274507570621448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511553438855906E-003                 -2.8759347200899793E-001                  3.5042761863576906E+000                 -5.7759117564687186E+000                  5.3677553073097730E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  2.5334720703852518E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511552474607814E-003                 -2.8767914103062625E-001                  3.5062933249541817E+000                 -5.7573413283475965E+000                  5.3895162045918266E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  2.6442938174617573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511551460467602E-003                 -2.8776552251528786E-001                  3.5083124367481022E+000                 -5.7387449846353222E+000                  5.4113011906828614E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  2.7601312972187064E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511550393859532E-003                 -2.8785261715002514E-001                  3.5103337909802850E+000                 -5.7201241904650697E+000                  5.4331091361595858E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  2.8812089981722710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511549272075200E-003                 -2.8794042583283841E-001                  3.5123576525085851E+000                 -5.7014804112451767E+000                  5.4549389624464579E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  3.0077609566870384E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511548092266831E-003                 -2.8802894968259601E-001                  3.5143842817049733E+000                 -5.6828151162343792E+000                  5.4767896396853715E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1400310931725014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511546851440015E-003                 -2.8811819004736738E-001                  3.5164139343681775E+000                 -5.6641297761888163E+000                  5.4986601848384966E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2782735966851797E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511545546446280E-003                 -2.8820814851595244E-001                  3.5184468616088229E+000                 -5.6454258671107311E+000                  5.5205496595970072E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.4227532758012687E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511544173975133E-003                 -2.8829882692473130E-001                  3.5204833097822830E+000                 -5.6267048656947551E+000                  5.5424571687734554E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5737459802806555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511542730545781E-003                 -2.8839022737235387E-001                  3.5225235209219621E+000                 -5.6079681144333007E+000                  5.5643818577595141E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.7315401635736179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511541212498427E-003                 -2.8848235218934193E-001                  3.5245677345499868E+000                 -5.5892166683575040E+000                  5.5863229114088888E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.8964389286320457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511539615985019E-003                 -2.8857520390075520E-001                  3.5266161889983190E+000                 -5.5704515454801404E+000                  5.6082795524466835E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0687586962739448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511537936959698E-003                 -2.8866878521063577E-001                  3.5286691213458856E+000                 -5.5516737608048743E+000                  5.6302510391385994E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2488294593990992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511536171168521E-003                 -2.8876309901539005E-001                  3.5307267672707914E+000                 -5.5328843339522740E+000                  5.6522366642104469E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.4369952458968750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511534314139043E-003                 -2.8885814840774388E-001                  3.5327893608555971E+000                 -5.5140842877587195E+000                  5.6742357531620060E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.6336146760499891E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
