                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.7813565991767666E+000                  2.1428782540386695E-006                  2.5479146085300572E+003                  1.0279582012083378E-002                  5.2032075654686716E-001                 -8.9678000529186647E-002                  7.1000000000000019E-001                  2.8733433992169388E-005                  2.6997126656600795E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511567368007973E-003                  9.4999999999999995E-011                  6.7813212831285656E-003                  2.7443753164572991E-007                  2.5785378814045701E-003                  3.2921723232339270E-005                  9.6499418765458039E-006                  8.9594889812716195E-005                  1.9914395072488287E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8435788678464043E+004                  4.0164858882559743E+005                  9.2913862894168892E+009                  4.9339223696609962E-022                  4.9339223696609962E-022                  0.0000000000000000E+000                  1.9746775786160813E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1933053901418073E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511567357406176E-003                 -2.8373473033974572E-001                  3.4065111990064123E+000                 -6.5816778127096560E+000                  4.4055724634116027E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.9563937417847355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511567350800575E-003                 -2.8373838304465987E-001                  3.4066657565077594E+000                 -6.5805976657097727E+000                  4.4068876761462334E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.9662509135090529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511567344194991E-003                 -2.8374202676793436E-001                  3.4068971229836560E+000                 -6.5789844564294206E+000                  4.4088531229995160E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.9810184475242490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511567330983770E-003                 -2.8374928746855127E-001                  3.4073579868885089E+000                 -6.5757826165312876E+000                  4.4127577917185299E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.0104916222941074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511567304561330E-003                 -2.8376370328354306E-001                  3.4082059850322057E+000                 -6.5699258705030719E+000                  4.4199117409827915E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.0649693098288197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511567257447628E-003                 -2.8378906721554370E-001                  3.4092760725725371E+000                 -6.5625690117015392E+000                  4.4289117697768754E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.1344506737076816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511567210333926E-003                 -2.8381400943985607E-001                  3.4109083319524562E+000                 -6.5514798372795644E+000                  4.4425232899758429E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.2414329200386865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511567111211081E-003                 -2.8386517606381939E-001                  3.4130962768058914E+000                 -6.5366238248352220E+000                  4.4607810310013036E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3891078047442497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511567006938813E-003                 -2.8391720926572195E-001                  3.4153033679396674E+000                 -6.5216589833789529E+000                  4.4792018713826467E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5430645803455756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511566897250062E-003                 -2.8397011057385152E-001                  3.4175219611960923E+000                 -6.5065765885009741E+000                  4.4977804866843689E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7036968522758869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511566781863819E-003                 -2.8402388006541446E-001                  3.4197459727291095E+000                 -6.4913703438004005E+000                  4.5165116168860973E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.8714000344012857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511566660484663E-003                 -2.8407851650568422E-001                  3.4219706455563186E+000                 -6.4760359751574281E+000                  4.5353900766499269E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.0465735232145169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511566532801764E-003                 -2.8413401764304280E-001                  3.4241922706678167E+000                 -6.4605704284562959E+000                  4.5544107665449793E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.2296282297175239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511566398488231E-003                 -2.8419038025533566E-001                  3.4264079786782489E+000                 -6.4449718938223999E+000                  4.5735686742475945E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4209855137266621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511566257200278E-003                 -2.8424760031914165E-001                  3.4286156277572122E+000                 -6.4292398268416937E+000                  4.5928588839821778E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6210758773128802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511566108576317E-003                 -2.8430567314331801E-001                  3.4308136999929411E+000                 -6.4133748088134128E+000                  4.6122765782595891E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8303395055050815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511565952236047E-003                 -2.8436459350638460E-001                  3.4330011970204302E+000                 -6.3973783826002455E+000                  4.6318170462819266E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.0492272727855675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511565787779473E-003                 -2.8442435581707215E-001                  3.4351775405562224E+000                 -6.3812528849135877E+000                  4.6514756894264435E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.2782020320496888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511565614785892E-003                 -2.8448495421674108E-001                  3.4373424762143800E+000                 -6.3650012797325921E+000                  4.6712480188908314E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.5177401752803868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511565432812914E-003                 -2.8454638266570653E-001                  3.4394959903684881E+000                 -6.3486269988558064E+000                  4.6911296612078139E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.7683334233245022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511565241395164E-003                 -2.8460863506376727E-001                  3.4416382447964535E+000                 -6.3321337514546991E+000                  4.7111163605638415E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.0304914955490998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511565040043260E-003                 -2.8467170528380081E-001                  3.4437695303629714E+000                 -6.3155250092249551E+000                  4.7312039788696127E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.3047508028992465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511564828242492E-003                 -2.8473558718330849E-001                  3.4458902345652236E+000                 -6.2988042406042721E+000                  4.7513884991548760E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.5916719848752543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511564605451522E-003                 -2.8480027462334134E-001                  3.4480008132564146E+000                 -6.2819751066799423E+000                  4.7716660249278071E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.8918372972601262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511564371101015E-003                 -2.8486576151971832E-001                  3.4501017667548539E+000                 -6.2650414087790063E+000                  4.7920327767231674E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.2058518690278109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511564124592264E-003                 -2.8493204186931098E-001                  3.4521936225252281E+000                 -6.2480070374063352E+000                  4.8124850956136056E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.5343450969261455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511563865295548E-003                 -2.8499910983388815E-001                  3.4542769224289391E+000                 -6.2308759360317092E+000                  4.8330194436678831E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.8779719213694692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511563592548619E-003                 -2.8506695974146690E-001                  3.4563522122733992E+000                 -6.2136520716746118E+000                  4.8536323991219126E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.2374140987871706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511563305655002E-003                 -2.8513558612565898E-001                  3.4584200337142716E+000                 -6.1963394069745226E+000                  4.8743206573878668E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  9.6133815687219893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511563003882229E-003                 -2.8520498375883452E-001                  3.4604809181102669E+000                 -6.1789418754577285E+000                  4.8950810295973035E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.0006613885774061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511562686459977E-003                 -2.8527514766914014E-001                  3.4625353835685657E+000                 -6.1614631338411963E+000                  4.9159104390357111E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0417887144703199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511562352578148E-003                 -2.8534607311539884E-001                  3.4645839365004041E+000                 -6.1439063410879440E+000                  4.9368059202316426E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0848021723403052E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511562001384803E-003                 -2.8541775554268478E-001                  3.4666270725412573E+000                 -6.1262746036455766E+000                  4.9577646177844397E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1297874236264317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511561631983974E-003                 -2.8549019058873060E-001                  3.4686652745268889E+000                 -6.1085710276360130E+000                  4.9787837829368931E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1768337603477480E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511561243433411E-003                 -2.8556337410271770E-001                  3.4706990106014275E+000                 -6.0907987061444837E+000                  4.9998607704657987E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.2260342654877097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511560834742274E-003                 -2.8563730216023436E-001                  3.4727287328550007E+000                 -6.0729607116597402E+000                  5.0209930368359830E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2774859689929536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511560404868481E-003                 -2.8571197108742907E-001                  3.4747548761990625E+000                 -6.0550600838878772E+000                  5.0421781386892821E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3312900261429055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511559952716242E-003                 -2.8578737747583616E-001                  3.4767778574443802E+000                 -6.0370998254958570E+000                  5.0634137290998220E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.3875518831017413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511559477133127E-003                 -2.8586351818782735E-001                  3.4787980751420911E+000                 -6.0190828957228621E+000                  5.0846975540202584E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4463814570914114E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511558976907312E-003                 -2.8594039036951624E-001                  3.4808159103765690E+000                 -6.0010121991249861E+000                  5.1060274514140511E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5078933433671741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511558450764346E-003                 -2.8601799147181201E-001                  3.4828317294221995E+000                 -5.9828903045351423E+000                  5.1274013476387168E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  1.5722080149332301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511557897364069E-003                 -2.8609631919116169E-001                  3.4848458887044131E+000                 -5.9647193886487724E+000                  5.1488172535614298E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.6394524412805375E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511557315297209E-003                 -2.8617537142267579E-001                  3.4868587381301617E+000                 -5.9465016033918880E+000                  5.1702732632285056E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7097591282739992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511556703081792E-003                 -2.8625514627119342E-001                  3.4888706215465373E+000                 -5.9282390998169632E+000                  5.1917675510125427E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.7832662421451581E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511556059159376E-003                 -2.8633564206189827E-001                  3.4908818765395417E+000                 -5.9099340284145141E+000                  5.2132983684159813E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.8601178169227333E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511555381891169E-003                 -2.8641685735258560E-001                  3.4928928336080673E+000                 -5.8915885336762086E+000                  5.2348640411794314E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.9404639922708423E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511554669553932E-003                 -2.8649879094509906E-001                  3.4949038150163076E+000                 -5.8732047525442184E+000                  5.2564629664957998E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0244612444177621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511553920335571E-003                 -2.8658144189658730E-001                  3.4969151343147686E+000                 -5.8547848071235453E+000                  5.2780936117812827E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1122726524051949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511553132330510E-003                 -2.8666480954067847E-001                  3.4989270961258332E+000                 -5.8363308073174709E+000                  5.2997545108944539E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.2040681288192509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511552303535092E-003                 -2.8674889347883981E-001                  3.5009399962069327E+000                 -5.8178448358756256E+000                  5.3214442614883506E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3000247468939153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511551431842340E-003                 -2.8683369360534106E-001                  3.5029541226186609E+000                 -5.7993286929685075E+000                  5.3431615230342464E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4003284252945172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511550515036750E-003                 -2.8691921005131826E-001                  3.5049697579339854E+000                 -5.7807838734989954E+000                  5.3649050141796835E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.5051746479367365E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511549550788676E-003                 -2.8700544314578924E-001                  3.5069871804927280E+000                 -5.7622118554236250E+000                  5.3866735110835240E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.6147673940633844E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511548536648515E-003                 -2.8709239341627202E-001                  3.5090066643241618E+000                 -5.7436141131865570E+000                  5.4084658444152289E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7293194000600113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511547470040464E-003                 -2.8718006159620324E-001                  3.5110284790638935E+000                 -5.7249921235262669E+000                  5.4302808971308192E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8490524618891397E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511546348256166E-003                 -2.8726844863478640E-001                  3.5130528898816928E+000                 -5.7063473624648688E+000                  5.4521176025307723E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9741977985994311E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511545168447832E-003                 -2.8735755570683325E-001                  3.5150801573829611E+000                 -5.6876813103521506E+000                  5.4739749421465227E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.1049963733061395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511543927621050E-003                 -2.8744738422134203E-001                  3.5171105375235889E+000                 -5.6689954485516747E+000                  5.4958519438601012E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2416992774242416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511542622627350E-003                 -2.8753793583308324E-001                  3.5191442814987894E+000                 -5.6502912637508356E+000                  5.5177476798295650E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3845680712691228E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511541250156255E-003                 -2.8762921244959511E-001                  3.5211816357365477E+000                 -5.6315702297378500E+000                  5.5396612648979691E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.5338753093525579E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511539806726938E-003                 -2.8772121624316982E-001                  3.5232228428266303E+000                 -5.6128335852309457E+000                  5.5615918540668217E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6899068493878994E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511538288679653E-003                 -2.8781394959870921E-001                  3.5252681434252611E+000                 -5.5940823666269175E+000                  5.5835386413904420E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.8529624111135438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511536692166298E-003                 -2.8790741509378226E-001                  3.5273177770650506E+000                 -5.5753176007096457E+000                  5.6055008584001165E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0233546436264107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511535013140993E-003                 -2.8800161548877840E-001                  3.5293719819582594E+000                 -5.5565403122486217E+000                  5.6274777717886160E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.2014095785479200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511533247349886E-003                 -2.8809655374068699E-001                  3.5314309948606843E+000                 -5.5377515296061244E+000                  5.6494686823451943E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3874671034058777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511531390320460E-003                 -2.8819223300691943E-001                  3.5334950508856240E+000                 -5.5189522858407374E+000                  5.6714729232842824E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5818814855933647E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511529437350348E-003                 -2.8828865665476094E-001                  3.5355643833417929E+000                 -5.5001436230651395E+000                  5.6934898590768341E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7850218741198328E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
