                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5700                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4606270946865507E+000                  1.1033240314534310E-002                  2.5417404492227261E+003                  1.0134272694946300E-002                  5.1914306074435357E-001                 -8.9676614281553615E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511571813314822E-003                  9.4999999999999995E-011                  6.7813215987453422E-003                  2.7443754441862232E-007                  2.5785380014150803E-003                  3.2921724764584650E-005                  9.6499423256741381E-006                  8.9594893982648444E-005                  1.9914395999345575E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8305368108995426E+004                  4.0833184703015909E+005                  9.4246103976404724E+009                  4.9340433371959581E-022                  4.9340433371959590E-022                  0.0000000000000000E+000                  1.9747260023440476E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6699708560328028E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511571802713024E-003                 -2.8471876604836122E-001                  3.4054572672735608E+000                 -6.5741223891618414E+000                  4.4109676644260380E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0258599633996913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511571796107423E-003                 -2.8472238024048502E-001                  3.4056117114501898E+000                 -6.5730446633966437E+000                  4.4122784722865260E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0358677382876684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511571789501822E-003                 -2.8472598556480772E-001                  3.4058429187170769E+000                 -6.5714350559320751E+000                  4.4142373605580945E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0508609282392848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511571776290619E-003                 -2.8473316980611374E-001                  3.4063035065275553E+000                 -6.5682403258182518E+000                  4.4181290843338274E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0807844656793093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511571749868178E-003                 -2.8474743403665054E-001                  3.4071511435314026E+000                 -6.5623964761741229E+000                  4.4252596054904885E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1360943518327444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511571702754476E-003                 -2.8477253197217783E-001                  3.4082210861263436E+000                 -6.5550557752004508E+000                  4.4342306799420781E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2066351552797409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511571655640774E-003                 -2.8479721349590587E-001                  3.4098535579284515E+000                 -6.5439903463127127E+000                  4.4477994986694211E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3152496458517616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511571556517912E-003                 -2.8484784794694207E-001                  3.4120427773856004E+000                 -6.5291659476688153E+000                  4.4660019303628760E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4651700815157710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511571452245644E-003                 -2.8489934352096996E-001                  3.4142518693182762E+000                 -6.5142319920281428E+000                  4.4843691788920585E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6214667547964417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511571342556875E-003                 -2.8495170175962697E-001                  3.4164729562979193E+000                 -6.4991795219423736E+000                  4.5028959003207394E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7845420343721736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511571227170650E-003                 -2.8500492273559058E-001                  3.4186997825858607E+000                 -6.4840020819182467E+000                  4.5215768121055318E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9547996060532128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511571105791494E-003                 -2.8505900519729371E-001                  3.4209274798169478E+000                 -6.4686953935000142E+000                  4.5404067036428639E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.1326456238303093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511570978108577E-003                 -2.8511394687898950E-001                  3.4231522944926711E+000                 -6.4532566599176873E+000                  4.5593804477663644E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.3184947651976229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511570843795045E-003                 -2.8516974458003175E-001                  3.4253713381478921E+000                 -6.4376841427393696E+000                  4.5784930022412906E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.5127742542819787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511570702507091E-003                 -2.8522639431004726E-001                  3.4275824399068258E+000                 -6.4219773076306090E+000                  4.5977394194624361E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7159212835774194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511570553883096E-003                 -2.8528389141346844E-001                  3.4297840474345294E+000                 -6.4061367193626610E+000                  4.6171148484542739E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9283832299083301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511570397542826E-003                 -2.8534223070198195E-001                  3.4319751254529884E+000                 -6.3901638848188789E+000                  4.6366145435080206E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1506186476298211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511570233086252E-003                 -2.8540140661065616E-001                  3.4341550597952870E+000                 -6.3740610949594680E+000                  4.6562338698912979E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.3830984980553313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511570060092671E-003                 -2.8546141329772018E-001                  3.4363235659826845E+000                 -6.3578312713643923E+000                  4.6759683017199247E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.6263075774698370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511569878119675E-003                 -2.8552224473018251E-001                  3.4384806070312495E+000                 -6.3414778101501188E+000                  4.6958134276678374E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.8807462910873241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511569686701908E-003                 -2.8558389480387647E-001                  3.4406263266510644E+000                 -6.3250044495066051E+000                  4.7157649534735606E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.1469324092878713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511569485349987E-003                 -2.8564635738582445E-001                  3.4427609998055257E+000                 -6.3084149072957603E+000                  4.7358187021896736E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.4254071052558229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511569273549219E-003                 -2.8570962635760022E-001                  3.4448849998312685E+000                 -6.2917126542722075E+000                  4.7559706177422907E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.7167399164391970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511569050758249E-003                 -2.8577369560001203E-001                  3.4469987719955584E+000                 -6.2749013141313794E+000                  4.7762167644421210E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.0215231032930643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511568816407724E-003                 -2.8583855903797267E-001                  3.4491028092897063E+000                 -6.2579846562976744E+000                  4.7965533236731952E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.3403722080862824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511568569898956E-003                 -2.8590421066713650E-001                  3.4511976342604704E+000                 -6.2409665459576589E+000                  4.8169765975208803E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.6739274469779035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511568310602240E-003                 -2.8597064463782235E-001                  3.4532837855136278E+000                 -6.2238509044401988E+000                  4.8374830093399641E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.0228550682618719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511568037855293E-003                 -2.8603785525672704E-001                  3.4553618071018186E+000                 -6.2066416813063023E+000                  4.8580690990307840E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.3878486156652206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511567750961660E-003                 -2.8610583702656395E-001                  3.4574322402403133E+000                 -6.1893428257082386E+000                  4.8787315241337943E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.7696303293132023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511567449188869E-003                 -2.8617458467948192E-001                  3.4594956167615143E+000                 -6.1719582619174744E+000                  4.8994670584512168E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0168952592152694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511567131766600E-003                 -2.8624409319462929E-001                  3.4615524547747678E+000                 -6.1544918200783192E+000                  4.9202725885525451E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0586600608584293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511566797884771E-003                 -2.8631435780282011E-001                  3.4636032590228107E+000                 -6.1369468225116339E+000                  4.9411451129274937E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1023404263140772E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511566446691409E-003                 -2.8638537394218855E-001                  3.4656485229961578E+000                 -6.1193263519563486E+000                  4.9620817408691762E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1480234609491219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511566077290562E-003                 -2.8645713723481891E-001                  3.4676887280283055E+000                 -6.1016334896888216E+000                  4.9830796890908742E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1957999777011897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511565688739981E-003                 -2.8652964350503157E-001                  3.4697243413121921E+000                 -6.0838713080413349E+000                  5.0041362786523909E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2457646474706139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511565280048810E-003                 -2.8660288879478196E-001                  3.4717558145111429E+000                 -6.0660428596833551E+000                  5.0252489331418584E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2980161666110418E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511564850175017E-003                 -2.8667686938765397E-001                  3.4737835826654502E+000                 -6.0481511678048161E+000                  5.0464151771859971E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3526574321344625E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511564398022743E-003                 -2.8675158182401711E-001                  3.4758080632413684E+000                 -6.0301992203765193E+000                  5.0676326327230798E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4097957146164222E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511563922439629E-003                 -2.8682702290667694E-001                  3.4778296559206412E+000                 -6.0121899639127454E+000                  5.0888990154613456E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4695428415171917E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511563422213779E-003                 -2.8690318971395407E-001                  3.4798487433080418E+000                 -5.9941263004962124E+000                  5.1102121340164466E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5320153788901567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511562896070778E-003                 -2.8698007962229938E-001                  3.4818656923469464E+000                 -5.9760109937248913E+000                  5.1315698862983838E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5973351562591070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511562342670484E-003                 -2.8705769028286388E-001                  3.4838808586540622E+000                 -5.9578463215448334E+000                  5.1529702556339316E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6656308576647250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511561760603606E-003                 -2.8713601955950052E-001                  3.4858945911264758E+000                 -5.9396344138167114E+000                  5.1744113094343245E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7370372299980916E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511561148388137E-003                 -2.8721506551799975E-001                  3.4879072330515060E+000                 -5.9213774034261482E+000                  5.1958911963346495E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8116947772995243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511560504465704E-003                 -2.8729482643716509E-001                  3.4899191217961656E+000                 -5.9030774213947472E+000                  5.2174081429871944E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8897499931169143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511559827197463E-003                 -2.8737530082063339E-001                  3.4919305880710891E+000                 -5.8847365969798942E+000                  5.2389604511570154E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9713555805694799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511559114860190E-003                 -2.8745648740887730E-001                  3.4939419547853006E+000                 -5.8663570504882410E+000                  5.2605464949213259E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0566707121872146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511558365641794E-003                 -2.8753838519000113E-001                  3.4959535363361924E+000                 -5.8479408911563011E+000                  5.2821647194231369E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1458612787975125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511557577636699E-003                 -2.8762099342134889E-001                  3.4979656382998625E+000                 -5.8294902136902182E+000                  5.3038136370731728E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2391001541982848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511556748841247E-003                 -2.8770431162037935E-001                  3.4999785574596549E+000                 -5.8110070989527722E+000                  5.3254918248827945E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3365674485608956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511555877148442E-003                 -2.8778833959192923E-001                  3.5019925822729725E+000                 -5.7924935163490474E+000                  5.3471979224677186E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4384513203740767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511554960342818E-003                 -2.8787307740612611E-001                  3.5040079947674538E+000                 -5.7739510325465018E+000                  5.3689306293922616E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5449500753534660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511553996094692E-003                 -2.8795852534172073E-001                  3.5060250725200137E+000                 -5.7553811079089678E+000                  5.3906887034857034E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6562711380641400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511552981954479E-003                 -2.8804468386944249E-001                  3.5080440889212618E+000                 -5.7367852019219754E+000                  5.4124709578196573E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7726308426656493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511551915346393E-003                 -2.8813155365974535E-001                  3.5100653130856401E+000                 -5.7181647745888373E+000                  5.4342762584614572E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8942547689730607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511550793562043E-003                 -2.8821913559210249E-001                  3.5120890097752375E+000                 -5.6995212872857595E+000                  5.4561035225091219E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0213780904234741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511549613753639E-003                 -2.8830743076507265E-001                  3.5141154392953591E+000                 -5.6808562043090642E+000                  5.4779517159550339E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1542459258738379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511548372926823E-003                 -2.8839644050439472E-001                  3.5161448574062089E+000                 -5.6621709924859767E+000                  5.4998198517825880E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2931137134660058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511547067933054E-003                 -2.8848616637465657E-001                  3.5181775152067019E+000                 -5.6434671229876310E+000                  5.5217069878689360E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4382475778561349E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511545695461889E-003                 -2.8857661018592284E-001                  3.5202136590626765E+000                 -5.6247460695446954E+000                  5.5436122253712430E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5899247335292004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511544252032503E-003                 -2.8866777400872318E-001                  3.5222535308740754E+000                 -5.6060092085531252E+000                  5.5655347061786236E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7484347497395119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511542733985148E-003                 -2.8875966015152482E-001                  3.5242973697892794E+000                 -5.5872576124411353E+000                  5.5874736117906858E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9140820180045803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511541137471706E-003                 -2.8885227112019235E-001                  3.5263454136941808E+000                 -5.5684922950152087E+000                  5.6094281617220156E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0871844903022743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511539458446350E-003                 -2.8894560959794113E-001                  3.5283978992470915E+000                 -5.5497142677944646E+000                  5.6313976111657764E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2680737571265984E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511537692655156E-003                 -2.8903967845881434E-001                  3.5304550617276917E+000                 -5.5309245462350072E+000                  5.6533812499075653E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4570955264826481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511535835625643E-003                 -2.8913448077144249E-001                  3.5325171348377307E+000                 -5.5121241495670930E+000                  5.6753784006338881E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6546101731797493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511533882655427E-003                 -2.8923001980810176E-001                  3.5345843505399364E+000                 -5.4933141068653715E+000                  5.6973884177434213E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8609932360108233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
