                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5850                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5358521552563893E+000                  9.1758280081188451E-005                  2.5416635742313174E+003                  1.0132445825207847E-002                  5.1912766816627698E-001                 -8.9676592376238110E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511571884778629E-003                  9.4999999999999995E-011                  6.7813216038192852E-003                  2.7443754462396264E-007                  2.5785380033443999E-003                  3.2921724789217412E-005                  9.6499423328944452E-006                  8.9594894049685383E-005                  1.9914396014245965E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8303664477560640E+004                  4.0841757903097395E+005                  9.4263096524199181E+009                  4.9340452401055327E-022                  4.9340452401055327E-022                  0.0000000000000000E+000                  1.9747267640847794E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6937100797471905E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511571874176849E-003                 -2.8473164229924536E-001                  3.4054441294151867E+000                 -6.5740270747924896E+000                  4.4110361857324154E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0267440523435692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511571867571247E-003                 -2.8473525601966032E-001                  3.4055985725874343E+000                 -6.5729493762518185E+000                  4.4123469423082113E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0367537723295131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511571860965629E-003                 -2.8473886087364580E-001                  3.4058297784786991E+000                 -6.5713398092849111E+000                  4.4143057542187094E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0517498766878149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511571847754426E-003                 -2.8474604417835686E-001                  3.4062903640522322E+000                 -6.5681451591175852E+000                  4.4181973272724884E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0816792306380099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511571821331985E-003                 -2.8476030655178103E-001                  3.4071379987414461E+000                 -6.5623014545345804E+000                  4.4253275756313100E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1369998647220525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511571774218283E-003                 -2.8478540122765622E-001                  3.4082079422286777E+000                 -6.5549609355479523E+000                  4.4342983129043549E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2075543515021822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511571727104599E-003                 -2.8481007955560617E-001                  3.4098404207214550E+000                 -6.5438957741409798E+000                  4.4478666343053987E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3161899219331161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511571627981719E-003                 -2.8486070747994136E-001                  3.4120296615566517E+000                 -6.5290717330664458E+000                  4.4660684217097817E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4661393541718495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511571523709468E-003                 -2.8491219645633536E-001                  3.4142387841461588E+000                 -6.5141381278602317E+000                  4.4844350458250632E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6224662325571522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511571414020700E-003                 -2.8496454802667565E-001                  3.4164599080093545E+000                 -6.4990859979432507E+000                  4.5029611624953656E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7855730393132505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511571298634457E-003                 -2.8501776226365982E-001                  3.4186867751535424E+000                 -6.4839088856477050E+000                  4.5216414889221950E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9558635674627825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511571177255301E-003                 -2.8507183791557550E-001                  3.4209145156654950E+000                 -6.4686025115842529E+000                  4.5404708142145962E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.1337440674036511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511571049572384E-003                 -2.8512677271646447E-001                  3.4231393753575126E+000                 -6.4531640820056575E+000                  4.5594440108897416E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.3196292680743103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511570915258852E-003                 -2.8518256346587678E-001                  3.4253584655258305E+000                 -6.4375918597416550E+000                  4.5785560363707223E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.5139464649828883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511570773970898E-003                 -2.8523920617384491E-001                  3.4275696149811856E+000                 -6.4218853106487819E+000                  4.5978019426875019E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7171329358939523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511570625346921E-003                 -2.8529669618524095E-001                  3.4297712709980632E+000                 -6.4060449993412645E+000                  4.6171768784801026E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9296361493865551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511570469006633E-003                 -2.8535502831217563E-001                  3.4319623978793583E+000                 -6.3900724323079663E+000                  4.6366760976383787E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1519147576059828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511570304550059E-003                 -2.8541419699007564E-001                  3.4341423810407501E+000                 -6.3739698999796133E+000                  4.6562949650142773E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.3844398251745741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511570131556478E-003                 -2.8547419637741839E-001                  3.4363109356420090E+000                 -6.3577403234069285E+000                  4.6760289542963429E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.6276962559757008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511569949583500E-003                 -2.8553502044134499E-001                  3.4384680244185080E+000                 -6.3413870982560923E+000                  4.6958736537218781E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.8821845664353898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511569758165733E-003                 -2.8559666307769815E-001                  3.4406137908676424E+000                 -6.3249139625597302E+000                  4.7158247685856054E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.1484226385732685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511569556813811E-003                 -2.8565911815340911E-001                  3.4427485097697645E+000                 -6.3083246370981234E+000                  4.7358781214912344E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.4269517105426880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511569345013026E-003                 -2.8572237955032004E-001                  3.4448725542940033E+000                 -6.2916225932776673E+000                  4.7560296559128759E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.7183414239243109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511569122222056E-003                 -2.8578644114954788E-001                  3.4469863695793945E+000                 -6.2748114543017168E+000                  4.7762754357078956E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.0231841676792526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511568887871531E-003                 -2.8585129687617822E-001                  3.4490904485301139E+000                 -6.2578949891793911E+000                  4.7966116418072549E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.3420956176587554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511568641362780E-003                 -2.8591694072592577E-001                  3.4511853136375796E+000                 -6.2408770627658141E+000                  4.8170345758449509E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.6757161287525393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511568382066047E-003                 -2.8598336684903813E-001                  3.4532715034736854E+000                 -6.2237615960941195E+000                  4.8375406607273614E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.0247120942886303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511568109319100E-003                 -2.8605056955202562E-001                  3.4553495620738808E+000                 -6.2065525384958571E+000                  4.8581264359106120E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.3897772089779653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511567822425467E-003                 -2.8611854333729431E-001                  3.4574200306514355E+000                 -6.1892538389230358E+000                  4.8787885584961543E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.7716338709111122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511567520652676E-003                 -2.8618728293657980E-001                  3.4594834410481599E+000                 -6.1718694214989531E+000                  4.8995238018533502E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0171034627797297E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511567203230407E-003                 -2.8625678332849946E-001                  3.4615403113828389E+000                 -6.1544031175247991E+000                  4.9203290521258030E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0588764825513130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511566869348578E-003                 -2.8632703974344326E-001                  3.4635911463870350E+000                 -6.1368582522012671E+000                  4.9412013073850254E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1025654452196276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511566518155216E-003                 -2.8639804761952048E-001                  3.4656364395275912E+000                 -6.1192379080677224E+000                  4.9621376765143417E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1482574744118225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511566148754369E-003                 -2.8646980257869359E-001                  3.4676766721217898E+000                 -6.1015451660696094E+000                  4.9831353758261345E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1960434025846598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511565760203788E-003                 -2.8654230044505929E-001                  3.4697123113532737E+000                 -6.0837830982651369E+000                  5.0041917259886670E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2460179209989215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511565351512617E-003                 -2.8661553726023514E-001                  3.4717438088825294E+000                 -6.0659547570501458E+000                  5.0253041502081963E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2982797474035365E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511564921638824E-003                 -2.8668950930735754E-001                  3.4737715997539049E+000                 -6.0480631654007091E+000                  5.0464701727394941E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3529318011149136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511564469486568E-003                 -2.8676421312624362E-001                  3.4757961014441654E+000                 -6.0301113110734690E+000                  5.0676874151590434E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4100813761390363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511563993903436E-003                 -2.8683964551904767E-001                  3.4778177136511221E+000                 -6.0121021404205317E+000                  5.0889535928235734E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4698403243774636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511563493677586E-003                 -2.8691580356333141E-001                  3.4798368190007691E+000                 -5.9940385553643694E+000                  5.1102665140075789E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5323252375384393E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511562967534585E-003                 -2.8699268463468780E-001                  3.4818537844521149E+000                 -5.9759233211055847E+000                  5.1316240762903407E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5976579656597709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511562414134291E-003                 -2.8707028638362758E-001                  3.4838689656183819E+000                 -5.9577587177015330E+000                  5.1530242626783345E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6659672119313525E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511561832067396E-003                 -2.8714860667368430E-001                  3.4858827113853499E+000                 -5.9395468747453926E+000                  5.1744651402730231E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7373877519148005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511561219851961E-003                 -2.8722764357024083E-001                  3.4878953650347744E+000                 -5.9212899248693045E+000                  5.1959448574100957E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8120601196899342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511560575929494E-003                 -2.8730739535159960E-001                  3.4899072639323432E+000                 -5.9029899988455830E+000                  5.2174616404527541E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8901308403192402E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511559898661270E-003                 -2.8738786052080029E-001                  3.4919187387920045E+000                 -5.8846492257191318E+000                  5.2390137908870873E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9717526498342261E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511559186323997E-003                 -2.8746903781762551E-001                  3.4939301125316460E+000                 -5.8662697255785528E+000                  5.2605996825213284E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0570847553245770E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511558437105602E-003                 -2.8755092622940531E-001                  3.4959416995606643E+000                 -5.8478536074852911E+000                  5.2822177602392681E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1462930836725358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511557649100506E-003                 -2.8763352501259987E-001                  3.4979538054683710E+000                 -5.8294029659441291E+000                  5.3038665362020065E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2395505466259441E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511556820305054E-003                 -2.8771683368371215E-001                  3.4999667270525769E+000                 -5.8109198816612695E+000                  5.3255445871806204E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3370372939326750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511555948612249E-003                 -2.8780085204651196E-001                  3.5019807527800659E+000                 -5.7924063255200675E+000                  5.3472505525596858E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4389415164940427E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511555031806607E-003                 -2.8788558017030247E-001                  3.5039961646758360E+000                 -5.7738638657799539E+000                  5.3689831316813104E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5454615526520260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511554067558499E-003                 -2.8797101833327449E-001                  3.5060132403086000E+000                 -5.7552939625660011E+000                  5.3907410821613055E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6568048712272070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511553053418269E-003                 -2.8805716700551387E-001                  3.5080322530622401E+000                 -5.7366980751758962E+000                  5.4125232168663633E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7731878524807421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511551986810182E-003                 -2.8814402685675589E-001                  3.5100534720458594E+000                 -5.7180776633827390E+000                  5.4343284016671003E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8948361248335196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511550865025850E-003                 -2.8823159876566817E-001                  3.5120771620175564E+000                 -5.6994341883839255E+000                  5.4561555534728212E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0219849123476129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511549685217446E-003                 -2.8831988382992668E-001                  3.5141035832799128E+000                 -5.6807691142523629E+000                  5.4780036380948882E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1548793872591844E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511548444390613E-003                 -2.8840888337430159E-001                  3.5161329915916415E+000                 -5.6620839076423417E+000                  5.4998716683431432E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2937750433093811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511547139396843E-003                 -2.8849859896232394E-001                  3.5181656380513444E+000                 -5.6433800395067717E+000                  5.5217587019283458E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4389380637735206E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511545766925696E-003                 -2.8858903240291017E-001                  3.5202017690256220E+000                 -5.6246589834204750E+000                  5.5436638398482030E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5906457240920076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511544323496293E-003                 -2.8868018576535887E-001                  3.5222416264095089E+000                 -5.6059221171398805E+000                  5.5655862238390279E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7491876444390028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511542805448938E-003                 -2.8877206135713901E-001                  3.5242854493358045E+000                 -5.5871705140201477E+000                  5.5875250352540897E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9148682724696262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511541208935496E-003                 -2.8886466168328334E-001                  3.5263334756709126E+000                 -5.5684051876746645E+000                  5.6094794934679175E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0880056283978719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511539529910140E-003                 -2.8895798942610024E-001                  3.5283859420547659E+000                 -5.5496271494718208E+000                  5.6314488535395926E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2689313738173284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511537764118946E-003                 -2.8905204745865448E-001                  3.5304430837496636E+000                 -5.5308374146760393E+000                  5.6534324051264599E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4579912916086834E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511535907089416E-003                 -2.8914683884852743E-001                  3.5325051344407474E+000                 -5.5120370023628560E+000                  5.6754294707922641E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6555458346479313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511533954119217E-003                 -2.8924236686686594E-001                  3.5345723260749056E+000                 -5.4932269414142647E+000                  5.6974394048182395E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8619706238975687E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
