                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5600                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.3694680309144545E+000                  1.8682913272368643E-004                  2.5418335756723977E+003                  1.0136486512074997E-002                  5.1916171699670755E-001                 -8.9676640843829536E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511571726713679E-003                  9.4999999999999995E-011                  6.7813215925966652E-003                  2.7443754416978759E-007                  2.5785379990771007E-003                  3.2921724734734240E-005                  9.6499423169244639E-006                  8.9594893901412021E-005                  1.9914395981289028E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8307432993703296E+004                  4.0822799593442160E+005                  9.4225520463068123E+009                  4.9340410307997513E-022                  4.9340410307997513E-022                  0.0000000000000000E+000                  1.9747250790863283E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6412032433238599E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511571720887471E-003                 -2.8470054129189615E-001                  3.4053398850523902E+000                 -6.5751692414162175E+000                  4.4097522182221240E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0161626468969675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511571716111899E-003                 -2.8470316016911063E-001                  3.4054731819435409E+000                 -6.5742378673559854E+000                  4.4108846488080715E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0247891048946088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511571709506297E-003                 -2.8470677493267482E-001                  3.4056276273294972E+000                 -6.5731601086668565E+000                  4.4121955187328812E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0347945231383910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511571702900679E-003                 -2.8471038082677935E-001                  3.4058588362517761E+000                 -6.5715504522264867E+000                  4.4141544994159654E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0497841820508938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511571689689476E-003                 -2.8471756620270228E-001                  3.4063194267501573E+000                 -6.5683556254289854E+000                  4.4180464055940893E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0797006723234644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511571663267035E-003                 -2.8473183268300267E-001                  3.4071670665178773E+000                 -6.5625116003523623E+000                  4.4251772568881025E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1349975365112794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511571616153333E-003                 -2.8475693456738926E-001                  3.4082370079822861E+000                 -6.5551706792814146E+000                  4.4341487393896948E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2055217615292264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511571569039649E-003                 -2.8478161996261431E-001                  3.4098694716056781E+000                 -6.5441049268984681E+000                  4.4477181599754525E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3141107122442327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511571469916769E-003                 -2.8483226232041209E-001                  3.4120586650815419E+000                 -6.5292800957964205E+000                  4.4659213713791308E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4639960161650928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511571365644518E-003                 -2.8488376588721509E-001                  3.4142677198126727E+000                 -6.5143457163471510E+000                  4.4842893755649254E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6202560931923464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511571255955750E-003                 -2.8493613220434855E-001                  3.4164887620645583E+000                 -6.4992928348916639E+000                  4.5028168288626178E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7832931744773131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511571140569507E-003                 -2.8498936134446595E-001                  3.4187155388257042E+000                 -6.4841149985666862E+000                  4.5214984490377867E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9535108159842793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511571019190351E-003                 -2.8504345205618498E-001                  3.4209431836015645E+000                 -6.4688079300266565E+000                  4.5403290258348123E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.1313150551402138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511570891507434E-003                 -2.8509840207402110E-001                  3.4231679437233580E+000                 -6.4533688288247646E+000                  4.5593034324705171E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.3171205072799041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511570757193902E-003                 -2.8515420819707205E-001                  3.4253869310136635E+000                 -6.4377959550169983E+000                  4.5784166271243807E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.5113543098588546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511570615905948E-003                 -2.8521086643448951E-001                  3.4275979749772820E+000                 -6.4220887740400681E+000                  4.5976636626328604E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7144535520331828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511570467281971E-003                 -2.8526837213016554E-001                  3.4297995237527883E+000                 -6.4062478508570733E+000                  4.6170396884858462E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9268654994444198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511570310941683E-003                 -2.8532672009527488E-001                  3.4319905425702690E+000                 -6.3902746928310412E+000                  4.6365399594604266E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1490485879497441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511570146485109E-003                 -2.8538590476445208E-001                  3.4341704177685934E+000                 -6.3741715915650818E+000                  4.6561598413273426E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.3814736536812429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511569973491528E-003                 -2.8544592029562249E-001                  3.4363388653066007E+000                 -6.3579414692804264E+000                  4.6758948087196339E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.6246253625638661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511569791518550E-003                 -2.8550676065564029E-001                  3.4384958485399975E+000                 -6.3415877226392849E+000                  4.6957404508397467E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.8790039850713898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511569600100783E-003                 -2.8556841974032798E-001                  3.4406415114362106E+000                 -6.3251140900115681E+000                  4.7156924739633670E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.1451271565024217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511569398748879E-003                 -2.8563089141681286E-001                  3.4427761291802725E+000                 -6.3085242857090291E+000                  4.7357467016863550E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.4235359715664937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511569186948093E-003                 -2.8569416956633992E-001                  3.4449000753115095E+000                 -6.2918217797235227E+000                  4.7558990784819279E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.7147998411139749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511568964157106E-003                 -2.8575824806934874E-001                  3.4470137952521211E+000                 -6.2750101963462459E+000                  4.7761456692094866E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.0195108699177375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511568729806581E-003                 -2.8582312085053008E-001                  3.4491177820986421E+000                 -6.2580933055049250E+000                  4.7964826558013929E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.3382844384040843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511568483297830E-003                 -2.8588878190548128E-001                  3.4512125584646336E+000                 -6.2410749727876729E+000                  4.8169063408893091E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.6717605946561958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511568224001097E-003                 -2.8595522538459944E-001                  3.4532986629967559E+000                 -6.2239591198819229E+000                  4.8374131483707252E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.0206054112503636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511567951254150E-003                 -2.8602244559481166E-001                  3.4553766397682844E+000                 -6.2067496966269751E+000                  4.8579996186835928E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.3855122489868805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511567664360534E-003                 -2.8609043703919673E-001                  3.4574470299967239E+000                 -6.1894506524176398E+000                  4.8786624098996576E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.7672031566146644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511567362587743E-003                 -2.8615919445041127E-001                  3.4595103655029167E+000                 -6.1720659117054391E+000                  4.8993982963450131E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0166430317455813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511567045165474E-003                 -2.8622871280824075E-001                  3.4615671643848032E+000                 -6.1545993032058748E+000                  4.9202041651045789E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0583978765157387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511566711283646E-003                 -2.8629898734400844E-001                  3.4636179313987476E+000                 -6.1370541457710983E+000                  4.9410770151741623E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1020678258258957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511566360090283E-003                 -2.8637001349588720E-001                  3.4656631600638539E+000                 -6.1194335223907181E+000                  4.9620139563428420E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1477399628991202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511565990689436E-003                 -2.8644178688609234E-001                  3.4677033317331456E+000                 -6.1017405147424206E+000                  4.9830122058090280E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1955050770240585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511565602138856E-003                 -2.8651430333922806E-001                  3.4697389136107284E+000                 -6.0839781954906593E+000                  5.0040690851063827E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2454578144334965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511565193447685E-003                 -2.8658755889765414E-001                  3.4717703573632890E+000                 -6.0661496176366443E+000                  5.0251820182851743E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2976968455595718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511564763573892E-003                 -2.8666154984549613E-001                  3.4737980980261365E+000                 -6.0482578046298121E+000                  5.0463485304222333E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3523250403907564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511564311421618E-003                 -2.8673627272379154E-001                  3.4758225530527480E+000                 -6.0303057447004953E+000                  5.0675662438936762E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4094496411159172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511563835838503E-003                 -2.8681172433614194E-001                  3.4778441221053491E+000                 -6.0122963845600745E+000                  5.0888328748331197E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4691824455821636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511563335612653E-003                 -2.8688790176177997E-001                  3.4798631877629553E+000                 -5.9942326264852843E+000                  5.1101462322690487E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5316399887619135E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511562809469652E-003                 -2.8696480237819805E-001                  3.4818801169501268E+000                 -5.9761172321035660E+000                  5.1315042145117360E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5969440754288867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511562256069358E-003                 -2.8704242383731543E-001                  3.4838952652879152E+000                 -5.9579524768312506E+000                  5.1529048052755106E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6652233663249137E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511561674002481E-003                 -2.8712076400337233E-001                  3.4859089816870452E+000                 -5.9397404908563471E+000                  5.1743460723465109E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7366125735938597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511561061787029E-003                 -2.8719982094265306E-001                  3.4879216094415098E+000                 -5.9214834073710625E+000                  5.1958261647221047E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8112521648840293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511560417864579E-003                 -2.8727959293457034E-001                  3.4899334859198810E+000                 -5.9031833576997803E+000                  5.2173433094044359E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8892885955591572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511559740596337E-003                 -2.8736007848348344E-001                  3.4919449418287138E+000                 -5.8848424713569001E+000                  5.2388958084961530E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9708745288658141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511559028259065E-003                 -2.8744127633069638E-001                  3.4939563000662388E+000                 -5.8664628689138363E+000                  5.2604820363999538E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0561690954611735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511558279040669E-003                 -2.8752318546526562E-001                  3.4959678750152823E+000                 -5.8480466598190244E+000                  5.2821004385725310E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1453381424918229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511557491035574E-003                 -2.8760580514558276E-001                  3.4979799722359095E+000                 -5.8295959390230925E+000                  5.3037495277267013E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2385544977756401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511556662240139E-003                 -2.8768913489028841E-001                  3.4999928884939213E+000                 -5.8111127875784527E+000                  5.3254278811645754E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3359982235361609E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511555790547317E-003                 -2.8777317450549533E-001                  3.5020069122354451E+000                 -5.7925991730731212E+000                  5.3471341387816071E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4378574391351740E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511554873741692E-003                 -2.8785792406233102E-001                  3.5040223254914058E+000                 -5.7740566602729064E+000                  5.3688670004110035E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5443304106152081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511553909493566E-003                 -2.8794338384022489E-001                  3.5060394058486386E+000                 -5.7554867098314171E+000                  5.3906252241403347E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6556245089209497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511552895353354E-003                 -2.8802955431069005E-001                  3.5080584267058939E+000                 -5.7368907814618071E+000                  5.4124076232892362E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7719560123573724E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511551828745267E-003                 -2.8811643614504351E-001                  3.5100796571840633E+000                 -5.7182703354464151E+000                  5.4342130641630515E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8935504418508123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511550706960935E-003                 -2.8820403022373775E-001                  3.5121033620500710E+000                 -5.6996268333782529E+000                  5.4560404640881952E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0206429095028658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511549527152531E-003                 -2.8829233764640072E-001                  3.5141298016125035E+000                 -5.6809617398243351E+000                  5.4778887892760704E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1534784694993383E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511548286325697E-003                 -2.8838135973994711E-001                  3.5161592316333667E+000                 -5.6622765218216662E+000                  5.4997570529201205E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2923124926194024E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511546981331928E-003                 -2.8847109807024424E-001                  3.5181919032119531E+000                 -5.6435726508056971E+000                  5.5216443130988253E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4374110325005210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511545608860764E-003                 -2.8856155444874776E-001                  3.5202280627131803E+000                 -5.6248516006941331E+000                  5.5435496711623271E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5890512297926656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511544165431395E-003                 -2.8865273094748151E-001                  3.5222679520430233E+000                 -5.6061147462183802E+000                  5.5654722691846450E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7475225921948573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511542647384023E-003                 -2.8874462987610983E-001                  3.5243118103688209E+000                 -5.5873631587029990E+000                  5.5874112888424561E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9131294430521521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511541050870598E-003                 -2.8883725374151381E-001                  3.5263598756000780E+000                 -5.5685978521879980E+000                  5.6093659498198640E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0861896516745853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511539371845242E-003                 -2.8893060522800612E-001                  3.5284123844173654E+000                 -5.5498198383756545E+000                  5.6313355074722269E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2670347224102542E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511537606054048E-003                 -2.8902468721081348E-001                  3.5304695721214285E+000                 -5.5310301329537674E+000                  5.6533192517404043E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4560102725541479E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511535749024535E-003                 -2.8911950275984510E-001                  3.5325316724341391E+000                 -5.5122297553407060E+000                  5.6753165054594179E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6534765823274197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
