                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6050                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0234017849654400E+001                  1.1215981734553507E-003                  2.5400542952650412E+003                  1.0094097253604734E-002                  5.1880111781132343E-001                 -8.9676101043441286E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511573498036004E-003                  9.4999999999999995E-011                  6.7813217183605549E-003                  2.7443754925940518E-007                  2.5785380468977136E-003                  3.2921725345288409E-005                  9.6499424958887224E-006                  8.9594895563005898E-005                  1.9914396350614092E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8267528222557514E+004                  4.1022726361777866E+005                  9.4621213862316971E+009                  4.9340879442014299E-022                  4.9340879442014299E-022                  0.0000000000000000E+000                  1.9747438586649072E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2296104169225371E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511573487434224E-003                 -2.8500489959113134E-001                  3.4051690192619524E+000                 -6.5720245441052070E+000                  4.4124784218724500E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0453635023178212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511573480828622E-003                 -2.8500850348325640E-001                  3.4053234438809423E+000                 -6.5709473977482133E+000                  4.4137881264330945E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0554143593498347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511573474223021E-003                 -2.8501209853739584E-001                  3.4055546246651471E+000                 -6.5693386521706927E+000                  4.4157453719233590E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0704721005675934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511573461011801E-003                 -2.8501926232701202E-001                  3.4060151707187125E+000                 -6.5661456235604376E+000                  4.4196338531393211E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1005244676766740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511573434589377E-003                 -2.8503348600368145E-001                  3.4068627702499557E+000                 -6.5603048615986541E+000                  4.4267585053586389E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1560724086828786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511573387475658E-003                 -2.8505851275288696E-001                  3.4079327488803117E+000                 -6.5529680359659350E+000                  4.4357223256081308E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2269162855514631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511573340361974E-003                 -2.8508312447900946E-001                  3.4095653920690494E+000                 -6.5419083030589862E+000                  4.4492804443142493E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3359976673823594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511573241239111E-003                 -2.8513361636458734E-001                  3.4117551135335806E+000                 -6.5270915277614909E+000                  4.4674690133608488E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4865603237753991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511573136966826E-003                 -2.8518496779912933E-001                  3.4139649121926365E+000                 -6.5121650501296759E+000                  4.4858228261340996E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6435259316877600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511573027278075E-003                 -2.8523718033040557E-001                  3.4161868429611451E+000                 -6.4971198429957813E+000                  4.5043365340104238E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8072993738332297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511572911891832E-003                 -2.8529025403194724E-001                  3.4184145999961353E+000                 -6.4819494020453847E+000                  4.5230048489942059E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9782867127057767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511572790512658E-003                 -2.8534418764933095E-001                  3.4206432802085454E+000                 -6.4666494248518811E+000                  4.5418225543343143E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.1568962706040785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511572662829759E-003                 -2.8539897891204696E-001                  3.4228691141470686E+000                 -6.4512171776118414E+000                  4.5607845160891562E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.3435439065514469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511572528516209E-003                 -2.8545462462346222E-001                  3.4250892079462147E+000                 -6.4356509523625585E+000                  4.5798856846945908E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.5386583934822360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511572387228256E-003                 -2.8551112080184859E-001                  3.4273013841341711E+000                 -6.4199502193306444E+000                  4.5991211047264926E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7426788061138056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511572238604278E-003                 -2.8556846280135428E-001                  3.4295040820271745E+000                 -6.4041155400912837E+000                  4.6184859169665815E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9560545475321138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511572082263990E-003                 -2.8562664544305605E-001                  3.4316962573821321E+000                 -6.3881484131697306E+000                  4.6379753670977495E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1792463302920124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511571917807417E-003                 -2.8568566316996069E-001                  3.4338772870577685E+000                 -6.3720511181451442E+000                  4.6575848114704739E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4127273958546448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511571744813836E-003                 -2.8574551014600919E-001                  3.4360468787405876E+000                 -6.3558265649944428E+000                  4.6773097150315968E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.6569849181323425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511571562840840E-003                 -2.8580618034136840E-001                  3.4382049893565805E+000                 -6.3394781399538225E+000                  4.6971456570833903E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.9125217596694131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511571371423073E-003                 -2.8586766765231159E-001                  3.4403517580181995E+000                 -6.3230095761396026E+000                  4.7170883338373066E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.1798581843282663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511571170071152E-003                 -2.8592996594411901E-001                  3.4424874557675671E+000                 -6.3064246520895688E+000                  4.7371335587082770E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.4595368642229485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511570958270366E-003                 -2.8599306910384464E-001                  3.4446124523345958E+000                 -6.2897268575606846E+000                  4.7572772659157341E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.7521295642073520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511570735479397E-003                 -2.8605697101939148E-001                  3.4467271901981200E+000                 -6.2729198052830828E+000                  4.7775155100334619E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.0582313872303526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511570501128854E-003                 -2.8612166561994307E-001                  3.4488321604651202E+000                 -6.2560072554990143E+000                  4.7978444627138774E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.3784608284286673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511570254620103E-003                 -2.8618714690274444E-001                  3.4509278845049192E+000                 -6.2389930659929584E+000                  4.8182604163456064E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.7134611715979241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511569995323370E-003                 -2.8625340901702517E-001                  3.4530149002208992E+000                 -6.2218811515253858E+000                  4.8387597846494090E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.0639018708378015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511569722576423E-003                 -2.8632044626579900E-001                  3.4550937513182953E+000                 -6.2046754565186104E+000                  4.8593390979809614E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.4304798074815889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511569435682772E-003                 -2.8638825314560773E-001                  3.4571649789909698E+000                 -6.1873799255680124E+000                  4.8799950044471618E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.8139207146764181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511569133909981E-003                 -2.8645682437991360E-001                  3.4592291152992831E+000                 -6.1699984796160736E+000                  4.9007242685477550E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0214980616638837E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511568816487712E-003                 -2.8652615493680966E-001                  3.4612866786080292E+000                 -6.1525349695487606E+000                  4.9215237676988961E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0634447957934637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511568482605884E-003                 -2.8659624003756257E-001                  3.4633381734719277E+000                 -6.1349927833268456E+000                  4.9423904914017083E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1073154866526122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511568131412504E-003                 -2.8666707511985740E-001                  3.4653840928887472E+000                 -6.1173750009449739E+000                  4.9633215401404200E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1531976392908250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511567762011640E-003                 -2.8673865580368474E-001                  3.4674249178518988E+000                 -6.0996846963420470E+000                  4.9843141220105318E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2011824981296934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511567373461059E-003                 -2.8681097790882110E-001                  3.4694611153662018E+000                 -6.0819249356922684E+000                  5.0053655496544307E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2513651843214845E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511566964769888E-003                 -2.8688403747033103E-001                  3.4714931370475002E+000                 -6.0640987655553955E+000                  5.0264732384503796E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3038448672253061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511566534896095E-003                 -2.8695783076248099E-001                  3.4735214180396068E+000                 -6.0462092043254874E+000                  5.0476347050282930E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3587249369353688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511566082743821E-003                 -2.8703235431405461E-001                  3.4755463760537739E+000                 -6.0282592351395135E+000                  5.0688475635473971E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4161131820765527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511565607160672E-003                 -2.8710760491396781E-001                  3.4775684111367462E+000                 -6.0102518008895505E+000                  5.0901095221578201E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4761219702629902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511565106934822E-003                 -2.8718357962448254E-001                  3.4795879063698254E+000                 -5.9921897999704106E+000                  5.1114183821395693E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5388684348616008E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511564580791821E-003                 -2.8726027580375840E-001                  3.4816052290781636E+000                 -5.9740760261482952E+000                  5.1327720342904701E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6044748773764953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511564027391509E-003                 -2.8733769108848628E-001                  3.4836207348437020E+000                 -5.9559128076240055E+000                  5.1541684550497759E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6730703925271190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511563445324615E-003                 -2.8741582333588267E-001                  3.4856347723274288E+000                 -5.9377022690733101E+000                  5.1756057051665119E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7447903583641275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511562833109163E-003                 -2.8749467060321049E-001                  3.4876476847038673E+000                 -5.9194465376071737E+000                  5.1970819268370114E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8197759435924552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511562189186695E-003                 -2.8757423115870573E-001                  3.4896598093204760E+000                 -5.9011477388034255E+000                  5.2185953404958694E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8981743380527496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511561511918454E-003                 -2.8765450349337479E-001                  3.4916714769657369E+000                 -5.8828079970571485E+000                  5.2401442419084105E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9801389729898425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511560799581164E-003                 -2.8773548633305274E-001                  3.4936830107480334E+000                 -5.8644294278951863E+000                  5.2617269993664566E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0658297845613903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511560050362751E-003                 -2.8781717864915535E-001                  3.4956947253366031E+000                 -5.8460141365520730E+000                  5.2833420524377006E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1554134610096983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511559262357656E-003                 -2.8789957968034696E-001                  3.4977069266057068E+000                 -5.8275642133172516E+000                  5.3049879081634375E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2490637146239491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511558433562169E-003                 -2.8798268892333961E-001                  3.4997199116635382E+000                 -5.8090817354858038E+000                  5.3266631383867109E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3469615306554324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511557561869347E-003                 -2.8806650616021545E-001                  3.5017339691971907E+000                 -5.7905687003994162E+000                  5.3483663777510246E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4492958096310482E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511556645063705E-003                 -2.8815103144250792E-001                  3.5037493812027267E+000                 -5.7720267135476995E+000                  5.3700963210405828E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5562655590740155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511555680815579E-003                 -2.8823626503700123E-001                  3.5057664250861942E+000                 -5.7534572302763554E+000                  5.3918517214928947E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6680791805123707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511554666675332E-003                 -2.8832220740069686E-001                  3.5077853740980687E+000                 -5.7348617058601974E+000                  5.4136313877706863E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7849540275761012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511553600067228E-003                 -2.8840885918867087E-001                  3.5098064972429084E+000                 -5.7162415952042283E+000                  5.4354341817096508E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9071167546094016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511552478282861E-003                 -2.8849622126314034E-001                  3.5118300592018503E+000                 -5.6975983557008085E+000                  5.4572590163477379E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0348036542832681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511551298474440E-003                 -2.8858429470369046E-001                  3.5138563202268176E+000                 -5.6789334466877879E+000                  5.4791048537830971E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1682610254876070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511550057647589E-003                 -2.8867308081512116E-001                  3.5158855360511789E+000                 -5.6602483311644676E+000                  5.5009707032649899E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3077455352809313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511548752653802E-003                 -2.8876258113928399E-001                  3.5179179577723789E+000                 -5.6415444754471453E+000                  5.5228556190909179E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4535246041564735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511547380182620E-003                 -2.8885279746143927E-001                  3.5199538317790071E+000                 -5.6228233496246274E+000                  5.5447586989871276E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.6058767953731126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511545936753216E-003                 -2.8894373182545052E-001                  3.5219933998838511E+000                 -5.6040863566377004E+000                  5.5666790815550788E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7650928330162857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511544418705827E-003                 -2.8903538651762090E-001                  3.5240369009147363E+000                 -5.5853345925044735E+000                  5.5886159451456781E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9314783241766296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511542822192368E-003                 -2.8912776402583024E-001                  3.5260845723363472E+000                 -5.5665690666834626E+000                  5.6105685062595283E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1053527300614379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511541143166977E-003                 -2.8922086701369010E-001                  3.5281366504098717E+000                 -5.5477907874024330E+000                  5.6325360172051866E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2870492125377711E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511539377375748E-003                 -2.8931469833418089E-001                  3.5301933700396742E+000                 -5.5290007657942581E+000                  5.6545177650078395E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4769151356633922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511537520346201E-003                 -2.8940926103315934E-001                  3.5322549645690842E+000                 -5.5102000177387955E+000                  5.6765130697125992E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6753125992104785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511535567375950E-003                 -2.8950455835856098E-001                  3.5343216656189860E+000                 -5.4913895679586089E+000                  5.6985212831908063E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8826189593015643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
