                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4600                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.4681666598811214E+000                  2.2366957555683821E-004                  2.5452480796106697E+003                  1.0217239273447386E-002                  5.1982804475739264E-001                 -8.9677493639734512E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511568970477259E-003                  9.4999999999999995E-011                  6.7813213969038829E-003                  2.7443753625017401E-007                  2.5785379246666346E-003                  3.2921723784691712E-005                  9.6499420384501226E-006                  8.9594891315916917E-005                  1.9914395406607019E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8381206787192496E+004                  4.0448236977966200E+005                  9.3480798887320976E+009                  4.9339668065729028E-022                  4.9339668065729028E-022                  0.0000000000000000E+000                  1.9746953668779495E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7256221618586448E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     134                  9.5510873026907906E-003                 -2.9558346491458543E-001                  3.6700882523179157E+000                 -4.4297504481546266E+000                  6.9598387422332992E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.6726557262686128E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510837178616886E-003                 -2.9573517386040921E-001                  3.6728804114518012E+000                 -4.4114953652086824E+000                  6.9821090680821811E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.9175964395379721E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510799494171236E-003                 -2.9588824980889328E-001                  3.6756956990138585E+000                 -4.3932628459455518E+000                  7.0043810585035384E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.1728212050760985E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510759879911221E-003                 -2.9604271305770224E-001                  3.6785361882271657E+000                 -4.3750526435564590E+000                  7.0266546913262928E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.4387530762586626E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510718237431600E-003                 -2.9619858412092781E-001                  3.6814041751423252E+000                 -4.3568643375564458E+000                  7.0489299432572237E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.7158350422066734E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510674463343652E-003                 -2.9635588366779675E-001                  3.6843020167823703E+000                 -4.3386965837639337E+000                  7.0712067895082420E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.0045434869167713E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510628449026937E-003                 -2.9651463217887941E-001                  3.6872318003892270E+000                 -4.3205510552293402E+000                  7.0934852030295898E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.3053254882696486E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510580080369091E-003                 -2.9667485104058766E-001                  3.6901952735640200E+000                 -4.3024313834699246E+000                  7.1157651541205231E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.6186076124566302E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510529237492654E-003                 -2.9683656329920766E-001                  3.6931939300141865E+000                 -4.2843369025334690E+000                  7.1380466103547509E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.9449039138967692E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510475794468395E-003                 -2.9699979209861244E-001                  3.6962289866061151E+000                 -4.2662627759774931E+000                  7.1603295364564996E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  8.2848300716380652E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510419619014002E-003                 -2.9716455909353739E-001                  3.6993013395129726E+000                 -4.2482058804079630E+000                  7.1826138942786777E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  8.6390036647627246E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510360572176600E-003                 -2.9733088504318345E-001                  3.7024115919857250E+000                 -4.2301674517237711E+000                  7.2048996428805010E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  9.0079839777231347E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510298508000961E-003                 -2.9749879145504038E-001                  3.7055600594326288E+000                 -4.2121551424851180E+000                  7.2271867383088413E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  9.3922096740334301E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510233273184038E-003                 -2.9766830310654391E-001                  3.7087467291066050E+000                 -4.1941770139886518E+000                  7.2494751338433074E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  9.7921058472585752E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510164706710723E-003                 -2.9783944832719900E-001                  3.7119712640748288E+000                 -4.1762372813213036E+000                  7.2717647812200852E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.0208180814659853E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510092639468532E-003                 -2.9801225760894434E-001                  3.7152329850297949E+000                 -4.1583377075458925E+000                  7.2940556320020313E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.0641008762593107E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510016893843187E-003                 -2.9818676270523958E-001                  3.7185307441645592E+000                 -4.1404806123140210E+000                  7.3163476384411839E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.1091164219966558E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509937283295293E-003                 -2.9836299690272966E-001                  3.7218628721317617E+000                 -4.1226716280270859E+000                  7.3386407542565300E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.1559145069590092E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509853611915659E-003                 -2.9854099643795834E-001                  3.7252274437935387E+000                 -4.1049151653574691E+000                  7.3609349358438898E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.2045480270125730E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509765673957268E-003                 -2.9872080011063051E-001                  3.7286226499140067E+000                 -4.0872110417391196E+000                  7.3832301430782836E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.2550833469485615E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509673253347284E-003                 -2.9890244745908429E-001                  3.7320469355168804E+000                 -4.0695573784081809E+000                  7.4055263391902830E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.3075941745036160E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509576123176225E-003                 -2.9908597806093418E-001                  3.7354990489247308E+000                 -4.0519531017486505E+000                  7.4278234906084668E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.3621547922883311E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509474045160341E-003                 -2.9927143186858191E-001                  3.7389781287700159E+000                 -4.0343960898820219E+000                  7.4501215671921601E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.4188457856031001E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509366769076804E-003                 -2.9945884876330797E-001                  3.7424837579959518E+000                 -4.0168821234547920E+000                  7.4724205422355077E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.4777584829140281E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509254032172981E-003                 -2.9964826762304386E-001                  3.7460161080346954E+000                 -3.9994068017261308E+000                  7.4947203921661369E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.5389897827845740E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509135558546204E-003                 -2.9983972618466148E-001                  3.7495762261048347E+000                 -3.9819705989738914E+000                  7.5170210964696853E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.6026237661643667E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509011058491321E-003                 -3.0003326315626577E-001                  3.7531662276207149E+000                 -3.9645747730496512E+000                  7.5393226379836387E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.6687441429886794E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508880227818480E-003                 -3.0022891859967776E-001                  3.7567892934214400E+000                 -3.9472183440634243E+000                  7.5616250025393947E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.7374458920218309E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508742747143979E-003                 -3.0042673294788141E-001                  3.7604495963973128E+000                 -3.9299009118374171E+000                  7.5839281776667180E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.8088252928879089E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508598281151356E-003                 -3.0062674725915534E-001                  3.7641521685031551E+000                 -3.9126246968004508E+000                  7.6062321512453233E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.8829706461471774E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508446477817598E-003                 -3.0082900443826754E-001                  3.7679024930962859E+000                 -3.8953916602745160E+000                  7.6285369108607730E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.9599731708354835E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508286967599335E-003                 -3.0103354917620312E-001                  3.7717060766837682E+000                 -3.8782013177039421E+000                  7.6508424436275044E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.0399375735169757E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508119362578883E-003                 -3.0124042684596719E-001                  3.7755683057240068E+000                 -3.8610541763504647E+000                  7.6731487357784145E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.1229673999372820E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507943255572665E-003                 -3.0144968398655120E-001                  3.7794943928881466E+000                 -3.8439521283741231E+000                  7.6954557718035623E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.2091621492459324E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507758219205152E-003                 -3.0166136899913343E-001                  3.7834892502924822E+000                 -3.8268962032555125E+000                  7.7177635330365524E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.2986279142456390E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507563804947508E-003                 -3.0187553176831849E-001                  3.7875570277631319E+000                 -3.8098914591469630E+000                  7.7400719958358799E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.3914510359457979E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507359542115946E-003                 -3.0209222570041738E-001                  3.7917005748284645E+000                 -3.7929441884187232E+000                  7.7623811306708852E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.4877097684928551E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507144936818975E-003                 -3.0231150848269200E-001                  3.7959212201071737E+000                 -3.7760596221613971E+000                  7.7846909024093902E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.5874863455442828E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506919470846989E-003                 -3.0253344172532981E-001                  3.8002186926365185E+000                 -3.7592406484614558E+000                  7.8070012713685450E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.6908758456096380E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506682600504742E-003                 -3.0275808992238662E-001                  3.8045912531141597E+000                 -3.7424879430836744E+000                  7.8293121946543618E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.7979878884487982E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506433755383983E-003                 -3.0298551941880375E-001                  3.8090365272586881E+000                 -3.7258017508145733E+000                  7.8516236273899205E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.9089372275883782E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506172337079445E-003                 -3.0321579825333361E-001                  3.8135524232181028E+000                 -3.7091841410404514E+000                  7.8739355231645796E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.0238284150000700E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505897717859684E-003                 -3.0344899718887025E-001                  3.8181374330748978E+000                 -3.6926364537142193E+000                  7.8962478333329793E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.1427719949687589E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505609239297708E-003                 -3.0368518940306100E-001                  3.8227907511683208E+000                 -3.6761583078498963E+000                  7.9185605052518824E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.2658929495513504E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505306210853323E-003                 -3.0392444960275589E-001                  3.8275123349754763E+000                 -3.6597475584772545E+000                  7.9408734805678796E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.3933335134244378E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504987908386109E-003                 -3.0416685306256852E-001                  3.8323029523356471E+000                 -3.6434038331261922E+000                  7.9631866948503474E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.5252268869380001E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504653572576707E-003                 -3.0441247662040444E-001                  3.8371642988995527E+000                 -3.6271296695716657E+000                  7.9855000789114916E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.6616849386530600E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504302407261460E-003                 -3.0466140040372192E-001                  3.8420991684014147E+000                 -3.6109292849335577E+000                  8.0078135604797023E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.8028043887612195E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503933577702795E-003                 -3.0491370894950759E-001                  3.8471114867934180E+000                 -3.5948057009375116E+000                  8.0301270643756908E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.9486901858137431E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503546208825351E-003                 -3.0516949067720295E-001                  3.8522060884224012E+000                 -3.5787589966697295E+000                  8.0524405098800091E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.0994738922670339E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503139383436315E-003                 -3.0542883624178579E-001                  3.8573884954266520E+000                 -3.5627883074039639E+000                  8.0747538055911914E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.2552988570187325E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502712140421320E-003                 -3.0569183795510141E-001                  3.8626648604763232E+000                 -3.5468923511472936E+000                  8.0970668433652708E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.4163165612304518E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502263472899140E-003                 -3.0595858948058563E-001                  3.8680415293316468E+000                 -3.5310724304487233E+000                  8.1193794934141152E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.5826553906479115E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501792326283044E-003                 -3.0622918740204963E-001                  3.8735241030546619E+000                 -3.5153319303240909E+000                  8.1416916025788097E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.7544211580787260E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501297596218421E-003                 -3.0650373262787051E-001                  3.8791168088311929E+000                 -3.4996725706468923E+000                  8.1640029950056743E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.9317358070285000E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500778126422735E-003                 -3.0678232950576950E-001                  3.8848223253787619E+000                 -3.4840947769954580E+000                  8.1863134723341631E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.1147360998574284E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500232706486887E-003                 -3.0706508508652869E-001                  3.8906420248028413E+000                 -3.4686009127206856E+000                  8.2086228115426536E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.3035361317558700E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499660069678863E-003                 -3.0735211042823379E-001                  3.8965763459114382E+000                 -3.4531942279735457E+000                  8.2309307608519084E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.4982363186760336E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499058890747227E-003                 -3.0764352126775629E-001                  3.9026247486469505E+000                 -3.4378774415638533E+000                  8.2532370358947595E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.6989398439567976E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498427783640080E-003                 -3.0793943779597538E-001                  3.9087853561608852E+000                 -3.4226501714655821E+000                  8.2755413240178637E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.9057889671478474E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497765298753739E-003                 -3.0823998282339932E-001                  3.9150544508980141E+000                 -3.4075080441825953E+000                  8.2978432997036542E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.1189851207670292E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5497069919731996E-003                 -3.0854527929788411E-001                  3.9214261411585007E+000                 -3.3924449564295833E+000                  8.3201426351834780E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.3387656589081554E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5496340060570260E-003                 -3.0885544900314832E-001                  3.9278928417888226E+000                 -3.3774539285877729E+000                  8.3424389935474856E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  6.5653959773918967E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5495574063213240E-003                 -3.0917061151438902E-001                  3.9344471745071710E+000                 -3.3625291914435036E+000                  8.3647320137462469E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  6.7991396243862405E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5494770195160474E-003                 -3.0949088461476199E-001                  3.9410836445378834E+000                 -3.3476680599579605E+000                  8.3870213033254384E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  7.0402250838567730E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493926646605717E-003                 -3.0981638635004566E-001                  3.9477988140489186E+000                 -3.3328688550414833E+000                  8.4093064518994147E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  7.2888732600692269E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5493041526423482E-003                 -3.1014723608056199E-001                  3.9545905798010965E+000                 -3.3181266846985165E+000                  8.4315870769029093E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.5453696205779388E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5492112856171187E-003                 -3.1048355295042901E-001                  3.9614574721596933E+000                 -3.3034365748687233E+000                  8.4538629008976898E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.8100172037865187E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5491138561970695E-003                 -3.1082545716484589E-001                  3.9683981608076637E+000                 -3.2887949751668466E+000                  8.4761338157603330E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  8.0831093087772939E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5490116467400604E-003                 -3.1117307183225640E-001                  3.9754101274382458E+000                 -3.2741999106712720E+000                  8.4983998711274005E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  8.3649228402683330E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5489044290389385E-003                 -3.1152652349947152E-001                  3.9824885070459812E+000                 -3.2596474194304226E+000                  8.5206612022112171E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  8.6557861553063023E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5487919641772650E-003                 -3.1188593933112146E-001                  3.9896260091900562E+000                 -3.2451314765514820E+000                  8.5429179645522257E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  8.9560882653757563E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5486740022727879E-003                 -3.1225144453122144E-001                  3.9968133394439236E+000                 -3.2306447046611075E+000                  8.5651703022070294E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  9.2662719719950452E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5485502820954696E-003                 -3.1262316063336648E-001                  4.0040395587300130E+000                 -3.2161783981595193E+000                  8.5874183369468664E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  9.5868400572144060E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.5484205306201435E-003                 -3.1300120387085451E-001                  4.0112928065148328E+000                 -3.2017224702326446E+000                  8.6096621727943834E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  9.9183638032956985E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.5482844624528163E-003                 -3.1338568369685565E-001                  4.0185615801317800E+000                 -3.1872669176370598E+000                  8.6319019218356736E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  1.0261455832847693E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.5481417790545774E-003                 -3.1377670296398097E-001                  4.0258354362066084E+000                 -3.1728031448056204E+000                  8.6541377363673959E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.0616739860959147E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.5479921679459331E-003                 -3.1417435919340042E-001                  4.0331051879890971E+000                 -3.1583238192888254E+000                  8.6763698113305718E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.0984851714264567E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.5478353021745347E-003                 -3.1457874496962607E-001                  4.0403630795269514E+000                 -3.1438231759043385E+000                  8.6985983490401537E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.1366428734180341E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.5476708400007281E-003                 -3.1498994812961512E-001                  4.0476026794297981E+000                 -3.1292968998164339E+000                  8.7208235183113327E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.1762108757662848E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.5474984245332382E-003                 -3.1540805212807760E-001                  4.0548181275117425E+000                 -3.1147409863736177E+000                  8.7430454423191790E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.2172558552061823E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.5473176830746954E-003                 -3.1583313611270741E-001                  4.0620034195806083E+000                 -3.1001512058979186E+000                  8.7652642225669464E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.2598490624379843E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.5471282261583995E-003                 -3.1626527512332986E-001                  4.0691524364191132E+000                 -3.0855230884618652E+000                  8.7874799730445119E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.3040667420098535E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.5469296465576833E-003                 -3.1670454014837440E-001                  4.0762593171067429E+000                 -3.0708522262073537E+000                  8.8096928347481018E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.3499895831101156E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
