                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  2.6155382058994678E+003                  1.1236285444865409E-002                  5.1622900944217109E-001                 -1.7899272556098383E-001                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563775728565E-003                  9.4999999999999995E-011                  6.7813210280767257E-003                  2.7443752132387742E-007                  2.5785377844233489E-003                  3.2921721994122459E-005                  9.6499415136024622E-006                  8.9594886442968504E-005                  1.9914394323489232E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7983299469222206E+004                  3.7036304844730161E+005                  8.5002792287885523E+009                  4.8736130398647901E-022                  4.8736130398647901E-022                  0.0000000000000000E+000                  1.9505183180351137E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     112                  9.5511322304552438E-003                 -2.9624580109008392E-001                  3.6194735716715178E+000                 -4.8150351299612781E+000                  6.5062123172877877E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3266922024883477E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511309770829680E-003                 -2.9637517926405771E-001                  3.6215974750364786E+000                 -4.7953823582052504E+000                  6.5284744724419044E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4348062730120178E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511296592979411E-003                 -2.9650530463660463E-001                  3.6237324015995260E+000                 -4.7757261829409998E+000                  6.5507376899091287E+000                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002                  2.5479736248434575E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511282737993034E-003                 -2.9663618028487337E-001                  3.6258818070761478E+000                 -4.7560753567672922E+000                  6.5730019183168782E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6663780922667099E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511268171176202E-003                 -2.9676781193843965E-001                  3.6280466556145545E+000                 -4.7364358298079710E+000                  6.5952671086057544E+000                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002                  2.7902228168690583E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511252856063083E-003                 -2.9690020718721644E-001                  3.6302239657498330E+000                 -4.7168050552805445E+000                  6.6175332142775520E+000                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002                  2.9197722702985138E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511236754326195E-003                 -2.9703337292001947E-001                  3.6324110195525066E+000                 -4.6971799240700927E+000                  6.6398001912431637E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0553092258305712E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219825681719E-003                 -2.9716731513377770E-001                  3.6346059569439264E+000                 -4.6775592759959919E+000                  6.6620679976467416E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1971179830685212E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202027789878E-003                 -2.9730203951678280E-001                  3.6368077276952806E+000                 -4.6579440727506674E+000                  6.6843365936054706E+000                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002                  3.3454806892254708E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183316150643E-003                 -2.9743755210093364E-001                  3.6390194518383949E+000                 -4.6383460740916931E+000                  6.7066059406661758E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  3.5006040429672106E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163643994743E-003                 -2.9757386265569158E-001                  3.6412446916059307E+000                 -4.6187784895153374E+000                  6.7288760018002067E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6626786537213005E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511142962168959E-003                 -2.9771098523314987E-001                  3.6434798398904182E+000                 -4.5992363707197352E+000                  6.7511467421537459E+000                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002                  3.8320486429901117E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121219014842E-003                 -2.9784893250721006E-001                  3.6457189864379282E+000                 -4.5797093911819857E+000                  6.7734181290956172E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0091286061512148E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098360241183E-003                 -2.9798771402064367E-001                  3.6479615344419773E+000                 -4.5601989295176075E+000                  6.7956901315799172E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1942507836119118E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074328790725E-003                 -2.9812733986909074E-001                  3.6502107550196250E+000                 -4.5407117064126190E+000                  6.8179627198589099E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3877059716467663E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049064700461E-003                 -2.9826782243948413E-001                  3.6524713388780849E+000                 -4.5212570985484133E+000                  6.8402358652403645E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5897599139104238E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022504955311E-003                 -2.9840917732783778E-001                  3.6547482405723977E+000                 -4.5018467958342665E+000                  6.8625095399616223E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8006498774960804E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994583334688E-003                 -2.9855142417531905E-001                  3.6570432016317964E+000                 -4.4824843836808661E+000                  6.8847837175886779E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0206984392142971E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965230250489E-003                 -2.9869458410168703E-001                  3.6593545615323317E+000                 -4.4631652408752611E+000                  6.9070583732048281E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2503342991751502E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934372577093E-003                 -2.9883867702099348E-001                  3.6612299072489298E+000                 -4.4428148974438351E+000                  6.9293334828310007E+000                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  5.5036264991273128E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901933473502E-003                 -2.9898336456141050E-001                  3.6637558724216421E+000                 -4.4240135611767455E+000                  6.9516089511062633E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7485156504685695E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867832197047E-003                 -2.9912916785162802E-001                  3.6662572442103922E+000                 -4.4051433317439441E+000                  6.9738847860735564E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0052902938433891E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510831983907970E-003                 -2.9927607196397876E-001                  3.6688841733443378E+000                 -4.3865509422614357E+000                  6.9961609861840870E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2695317510813536E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794299464383E-003                 -2.9942417970424590E-001                  3.6716527596209376E+000                 -4.3682644548597729E+000                  7.0184375638937242E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  6.5407979265971943E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754685206520E-003                 -2.9957360598465266E-001                  3.6744617243345528E+000                 -4.3500379848023858E+000                  7.0407145475110111E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8228875548548684E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713042729154E-003                 -2.9972438324744649E-001                  3.6773102417393067E+000                 -4.3318676183453793E+000                  7.0629919640902248E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1162551673885913E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669268643583E-003                 -2.9987654321889889E-001                  3.6801991101661167E+000                 -4.3137548748314227E+000                  7.0852698388912172E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  7.4212851972624832E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623254329383E-003                 -3.0003011879345742E-001                  3.6831296712028743E+000                 -4.2956960276992078E+000                  7.1075481948992687E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7384648935247104E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574885674174E-003                 -3.0018514219387266E-001                  3.6861034450376926E+000                 -4.2776831324174482E+000                  7.1298270521213203E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0683851169816182E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524042800478E-003                 -3.0034164341356329E-001                  3.6891218324654180E+000                 -4.2597116078956727E+000                  7.1521064267502394E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4116108170578697E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470599779150E-003                 -3.0049965134171119E-001                  3.6921861204582709E+000                 -4.2417836471964527E+000                  7.1743863308551870E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7686006692256729E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414424327811E-003                 -3.0065919620072329E-001                  3.6952975163677562E+000                 -4.2239029708445042E+000                  7.1966667729883529E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1397910430199956E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355377493618E-003                 -3.0082031016114252E-001                  3.6984569613905811E+000                 -4.2060707396594914E+000                  7.2189477588638731E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5256792431919220E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293313321361E-003                 -3.0098302645236635E-001                  3.7016650319468867E+000                 -4.1882850480186660E+000                  7.2412292912038030E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9268463492458051E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228078507977E-003                 -3.0114737822920595E-001                  3.7049220529445734E+000                 -4.1705458021917323E+000                  7.2635113693132167E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0343855122459052E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159512038392E-003                 -3.0131339925037892E-001                  3.7082280202811537E+000                 -4.1528558195063363E+000                  7.2857939897463950E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0777214623684321E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087444800121E-003                 -3.0148112502592989E-001                  3.7115823313532568E+000                 -4.1352201656643341E+000                  7.3080771476543855E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1227382804123368E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011699178887E-003                 -3.0165059376513276E-001                  3.7149837766984564E+000                 -4.1176462324137626E+000                  7.3303608379959799E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1694751566201112E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932088635348E-003                 -3.0182184740290308E-001                  3.7184307506129346E+000                 -4.1001405758234108E+000                  7.3526450567973693E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2179721418696608E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848417260242E-003                 -3.0199493142241546E-001                  3.7219213194101162E+000                 -4.0827070360423052E+000                  7.3749298025008230E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2682759041820639E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760479306639E-003                 -3.0216989391214710E-001                  3.7254533144712267E+000                 -4.0653457054732600E+000                  7.3972150767876075E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3204442929229188E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668058701685E-003                 -3.0234678414355204E-001                  3.7290246846915815E+000                 -4.0480535461709986E+000                  7.4195008845548003E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3745465855691020E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570928535899E-003                 -3.0252565131914344E-001                  3.7326337527032099E+000                 -4.0308253345836436E+000                  7.4417872337426960E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4306624136440378E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468850525567E-003                 -3.0270654364494620E-001                  3.7362792473076269E+000                 -4.0136561678229734E+000                  7.4640741353003150E+000                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002                  1.4888747464502597E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361574447876E-003                 -3.0288950840512069E-001                  3.7399604032927503E+000                 -3.9965457401548248E+000                  7.4863616030400788E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5492545612200107E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248837550176E-003                 -3.0307459386024338E-001                  3.7436772711786568E+000                 -3.9794960660486791E+000                  7.5086496537609797E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6118663051337204E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130363929853E-003                 -3.0326185027731212E-001                  3.7474310247901519E+000                 -3.9625052397498703E+000                  7.5309383078101098E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6767905180579711E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005863881734E-003                 -3.0345132829976923E-001                  3.7512240470517382E+000                 -3.9455694735138600E+000                  7.5532275892327103E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7441185797532203E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875033216006E-003                 -3.0364307811327257E-001                  3.7550598924387355E+000                 -3.9286875145498903E+000                  7.5755175250345381E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8139357661134294E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737552548982E-003                 -3.0383715052513677E-001                  3.7589432824699869E+000                 -3.9118602316033138E+000                  7.5978081439387770E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8863211924598457E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593086564234E-003                 -3.0403359791860024E-001                  3.7628800783337528E+000                 -3.8950878741531310E+000                  7.6200994752277333E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9613585878623732E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441283238717E-003                 -3.0423247401232678E-001                  3.7668768997246849E+000                 -3.8783713854001740E+000                  7.6423915479864490E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0391306287794701E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281773029127E-003                 -3.0443383421792736E-001                  3.7709405470892388E+000                 -3.8617136872301705E+000                  7.6646843909024032E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1197119854279061E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114168017782E-003                 -3.0463773662606580E-001                  3.7750777303886935E+000                 -3.8451184626383537E+000                  7.6869780322514423E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2031736232921834E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938061021157E-003                 -3.0484424247299419E-001                  3.7792949481999414E+000                 -3.8285862906047852E+000                  7.7092724994098445E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2896024810676511E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753024663706E-003                 -3.0505341476572478E-001                  3.7835982731704294E+000                 -3.8121150890431679E+000                  7.7315678173811211E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3791020479395268E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558610416626E-003                 -3.0526531702312965E-001                  3.7879928068338224E+000                 -3.7957103910787007E+000                  7.7538640067447231E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4717360949790700E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354347596184E-003                 -3.0548001701312893E-001                  3.7924820532960033E+000                 -3.7793803611371644E+000                  7.7761610828604555E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5675501309079878E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139742310888E-003                 -3.0569758825431886E-001                  3.7970675941385656E+000                 -3.7631303601186730E+000                  7.7984590564164886E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6666017218063757E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914276351166E-003                 -3.0591810886875148E-001                  3.8017488976423977E+000                 -3.7469630345676954E+000                  7.8207579345691389E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7689626603511984E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677406021808E-003                 -3.0614166040402757E-001                  3.8065236868427217E+000                 -3.7308791435625763E+000                  7.8430577223389371E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8747163660322972E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428560914580E-003                 -3.0636832700597938E-001                  3.8113892370587732E+000                 -3.7148789631532466E+000                  7.8653584239338290E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9839503097649820E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167142624249E-003                 -3.0659819527134319E-001                  3.8163434052439400E+000                 -3.6989629364532939E+000                  7.8876600432909454E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0967518825281745E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892523419424E-003                 -3.0683135442322312E-001                  3.8213849175303309E+000                 -3.6831309606502716E+000                  7.9099625832929386E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2132134703992429E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604044873148E-003                 -3.0706789609208301E-001                  3.8265135309686831E+000                 -3.6673815743973917E+000                  7.9322660439446704E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3334394853030461E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301016445224E-003                 -3.0730791362064958E-001                  3.8317300882520295E+000                 -3.6517127145428039E+000                  7.9545704206415921E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4575422268151520E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982713995341E-003                 -3.0755150174717788E-001                  3.8370366138799281E+000                 -3.6361254350084189E+000                  7.9768757039125804E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5856117830764895E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648378204118E-003                 -3.0779875840299958E-001                  3.8424365345059592E+000                 -3.6206234214007162E+000                  7.9991818810043798E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7177155837242248E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297212907971E-003                 -3.0804978637758601E-001                  3.8479347740852590E+000                 -3.6052095848537444E+000                  8.0214889377937890E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8539247133075650E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928383369359E-003                 -3.0830469310116138E-001                  3.8535375469519813E+000                 -3.5898840794117479E+000                  8.0437968589234572E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9943332892963641E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541014512992E-003                 -3.0856358919263188E-001                  3.8592521414350243E+000                 -3.5746462351078740E+000                  8.0661056249463421E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1390441300864085E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134189146091E-003                 -3.0882658802087570E-001                  3.8650867028996889E+000                 -3.5594954025702874E+000                  8.0884152072136342E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2881616771602563E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502706946154325E-003                 -3.0909380572396766E-001                  3.8710491091886925E+000                 -3.5444348102301855E+000                  8.1107255619611784E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4417519444248604E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258278656535E-003                 -3.0936536363414974E-001                  3.8771454863633905E+000                 -3.5294672735162997E+000                  8.1330366260923324E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5998814587281353E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787132066078E-003                 -3.0964138820012155E-001                  3.8833794916565441E+000                 -3.5145926085242163E+000                  8.1553483157701265E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7626464425900974E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292402028360E-003                 -3.0992200926207925E-001                  3.8897524222063971E+000                 -3.4998105243701909E+000                  8.1776605267681930E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9301450037001601E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500772932260933E-003                 -3.1020736008728439E-001                  3.8962639331147040E+000                 -3.4851222868050740E+000                  8.1999731345335878E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1024574472853556E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500227512354749E-003                 -3.1049757849422155E-001                  3.9029123510222270E+000                 -3.4705293015096985E+000                  8.2222859922853342E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2796604880737651E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499654875577863E-003                 -3.1079280706818035E-001                  3.9096942302454347E+000                 -3.4560301690900324E+000                  8.2445989269378810E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4618643687930142E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499053696678927E-003                 -3.1109319132328239E-001                  3.9166035274970921E+000                 -3.4416186786570826E+000                  8.2669117347848413E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6492453371391296E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498422589606110E-003                 -3.1139887629930524E-001                  3.9236310120947175E+000                 -3.4272855511267304E+000                  8.2892241847026984E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8420328205796220E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497760104755799E-003                 -3.1171000429216761E-001                  3.9307653473283222E+000                 -3.4130201272150407E+000                  8.3115360324478669E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0404934464256183E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497064725771873E-003                 -3.1202671374526292E-001                  3.9379956947695134E+000                 -3.3988137330984549E+000                  8.3338470304789585E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2448863226527548E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496334866649827E-003                 -3.1234914030717709E-001                  3.9453133202557593E+000                 -3.3846612510233705E+000                  8.3561569207817836E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4554358218819710E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
