                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4300                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.2190806653413881E+000                  5.8482889687185992E-002                  2.5456016107211540E+003                  1.0225539286816483E-002                  5.1989470883517741E-001                 -8.9677567963273655E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511568733845573E-003                  9.4999999999999995E-011                  6.7813213801030323E-003                  2.7443753557025002E-007                  2.5785379182782613E-003                  3.2921723703127542E-005                  9.6499420145422111E-006                  8.9594891093943910E-005                  1.9914395357268722E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8388590227612891E+004                  4.0410222858388879E+005                  9.3404920811351357E+009                  4.9339603136513424E-022                  4.9339603136513405E-022                  0.0000000000000000E+000                  1.9746927677379787E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6470166000457740E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      23                  9.5511567764325830E-003                 -2.8454434453201694E-001                  3.4260188853799014E+000                 -6.4422738857720088E+000                  4.5753779557510939E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4547871607370886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511567623037877E-003                 -2.8460134939497805E-001                  3.4282277332799818E+000                 -6.4265518633750647E+000                  4.5946510436049541E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6559946285215013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511567474413899E-003                 -2.8465920506283549E-001                  3.4304270401150236E+000                 -6.4106965698727443E+000                  4.6140522154428778E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.8664271770422652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511567318073629E-003                 -2.8471790632626726E-001                  3.4326157928964012E+000                 -6.3947095336576369E+000                  4.6335767466971198E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.0865385130051757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511567153617055E-003                 -2.8477744760330809E-001                  3.4347933993351911E+000                 -6.3785930736038310E+000                  4.6532200245123656E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.3167944779625907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511566980623474E-003                 -2.8483782304083266E-001                  3.4369595935019919E+000                 -6.3623501378372849E+000                  4.6729775454795233E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.5576745527311164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511566798650496E-003                 -2.8489902660068223E-001                  3.4391143528036707E+000                 -6.3459841449685417E+000                  4.6928449212265724E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.8096736485151607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511566607232746E-003                 -2.8496105218006479E-001                  3.4412578319792551E+000                 -6.3294988269332055E+000                  4.7128178808105821E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.0733042489724370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511566405880825E-003                 -2.8502389365013642E-001                  3.4433903156375707E+000                 -6.3128977461781490E+000                  4.7328922708583328E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.3491045056864479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511566194080057E-003                 -2.8508754487766164E-001                  3.4455121858019599E+000                 -6.2961843625143343E+000                  4.7530640590252107E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.6376384751274874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511565971289087E-003                 -2.8515199972986327E-001                  3.4476238942695181E+000                 -6.2793623235021911E+000                  4.7733293334134208E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.9394920826160237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511565736938562E-003                 -2.8521725212464333E-001                  3.4497259385164365E+000                 -6.2624354189412674E+000                  4.7936842991749469E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.2552742779518205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511565490429811E-003                 -2.8528329605701414E-001                  3.4518188440344968E+000                 -6.2454075301254059E+000                  4.8141252820682583E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.5856184310536138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511565231133112E-003                 -2.8535012568295548E-001                  3.4539031513253460E+000                 -6.2282825926985721E+000                  4.8346487289593281E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.9311836318313707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511564958386166E-003                 -2.8541773532093218E-001                  3.4559794054389994E+000                 -6.2110645673725866E+000                  4.8552512030335340E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.2926559675933789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511564671492549E-003                 -2.8548611949132391E-001                  3.4580481477879377E+000                 -6.1937574123730927E+000                  4.8759293848379697E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.6707498893428992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511564369719776E-003                 -2.8555527294975075E-001                  3.4601099098272270E+000                 -6.1763650590899362E+000                  4.8966800708550773E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0066209640618484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511564052297507E-003                 -2.8562519070441389E-001                  3.4621652094701107E+000                 -6.1588912483386649E+000                  4.9175001699647662E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0479814190913825E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511563718415696E-003                 -2.8569586800511959E-001                  3.4642145523182069E+000                 -6.1413391820922048E+000                  4.9383867025587938E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0912387801170986E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511563367222350E-003                 -2.8576730029288722E-001                  3.4662584331467943E+000                 -6.1237119576026329E+000                  4.9593367993893249E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1364792400272747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511562997821486E-003                 -2.8583948319797392E-001                  3.4682973341735011E+000                 -6.1060126722072985E+000                  4.9803476981586305E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1837926486484150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511562609270940E-003                 -2.8591241255861388E-001                  3.4703317231307511E+000                 -6.0882444114675449E+000                  5.0014167404234859E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2332726721244331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511562200579787E-003                 -2.8598608443610513E-001                  3.4723620518945641E+000                 -6.0704102410662211E+000                  5.0225413697598551E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2850169514264020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511561770706011E-003                 -2.8606049513897108E-001                  3.4743887553716708E+000                 -6.0525131946476103E+000                  5.0437191302600750E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3391272819743130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511561318553755E-003                 -2.8613564123782109E-001                  3.4764122505696262E+000                 -6.0345562700354201E+000                  5.0649476627948751E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3957097789011071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511560842970640E-003                 -2.8621151957098484E-001                  3.4784329364214512E+000                 -6.0165424218080510E+000                  5.0862247014642525E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4548750616947765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511560342744807E-003                 -2.8628812725738684E-001                  3.4804511945241865E+000                 -5.9984745577364853E+000                  5.1075480727316149E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5167384361186283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511559816601824E-003                 -2.8636546171890276E-001                  3.4824673912616166E+000                 -5.9803553320512357E+000                  5.1289156918084791E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5814208250451826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511559263201529E-003                 -2.8644352063612771E-001                  3.4844818826394031E+000                 -5.9621869446082698E+000                  5.1503255587729289E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6490498759579938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511558681134687E-003                 -2.8652230189094796E-001                  3.4864950181589163E+000                 -5.9439715392783299E+000                  5.1717757572377137E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7197589174735107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511558068919252E-003                 -2.8660180357202492E-001                  3.4885071414267506E+000                 -5.9257112607388702E+000                  5.1932644514942350E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7936869732924788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511557424996819E-003                 -2.8668202398562292E-001                  3.4905185899183890E+000                 -5.9074082524610123E+000                  5.2147898833120436E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8709789802977055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511556747728613E-003                 -2.8676296166770027E-001                  3.4925296941957535E+000                 -5.8890646535714142E+000                  5.2363503690420776E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.9517860189100522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511556035391357E-003                 -2.8684461539554190E-001                  3.4945407767441026E+000                 -5.8706825951233812E+000                  5.2579442968249612E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0362655549751343E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511555286172996E-003                 -2.8692698419887719E-001                  3.4965521514009521E+000                 -5.8522641945898703E+000                  5.2795701253551259E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1245817003116324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511554498167919E-003                 -2.8701006738117468E-001                  3.4985641231181708E+000                 -5.8338115565524289E+000                  5.3012263800931541E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2169054544533055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511553669372484E-003                 -2.8709386451085994E-001                  3.5005769879974027E+000                 -5.8153267670498332E+000                  5.3229116506102514E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3134149858444728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511552797679714E-003                 -2.8717837544785574E-001                  3.5025910341616489E+000                 -5.7968116985370193E+000                  5.3446245886043329E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4142969814937074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511551880874106E-003                 -2.8726360030137460E-001                  3.5046065439053327E+000                 -5.7782678611213933E+000                  5.3663639052527765E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5197480197853206E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511550916626033E-003                 -2.8734953938028385E-001                  3.5066237952559067E+000                 -5.7596967266888193E+000                  5.3881283695396451E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6299733425565585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511549902485837E-003                 -2.8743619318954705E-001                  3.5086430619784483E+000                 -5.7410997640077026E+000                  5.4099168052463815E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7451870082357747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511548835877785E-003                 -2.8752356243767158E-001                  3.5106646134898418E+000                 -5.7224784440977174E+000                  5.4317280887188319E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8656121994937498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511547714093488E-003                 -2.8761164804646666E-001                  3.5126887147851593E+000                 -5.7038342373279294E+000                  5.4535611469162317E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.9914815893344326E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511546534285119E-003                 -2.8770045116082527E-001                  3.5147156263367925E+000                 -5.6851686186069932E+000                  5.4754149552886977E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1230376640445418E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511545293458320E-003                 -2.8778997315727584E-001                  3.5167456040081579E+000                 -5.6664830636116337E+000                  5.4972885358878862E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2605331141118232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511543988464603E-003                 -2.8788021565543054E-001                  3.5187788989406052E+000                 -5.6477790537997565E+000                  5.5191809552834918E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.4042311731174390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511542615993490E-003                 -2.8797118052501702E-001                  3.5208157575034806E+000                 -5.6290580669949222E+000                  5.5410913229633705E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5544060746755473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511541172564138E-003                 -2.8806286989972762E-001                  3.5228564219571599E+000                 -5.6103213978723536E+000                  5.5630187887986819E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.7113449946325916E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511539654516836E-003                 -2.8815528613633867E-001                  3.5249011323368005E+000                 -5.5915700884979991E+000                  5.5849625419321498E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.8753494285582974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511538058003446E-003                 -2.8824843178440396E-001                  3.5269501275380239E+000                 -5.5728051614367704E+000                  5.6069218091941488E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0467339674723702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511536378978142E-003                 -2.8834230957436180E-001                  3.5290036451714730E+000                 -5.5540276362222700E+000                  5.6288958527790109E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2258266871822881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511534613187000E-003                 -2.8843692243098518E-001                  3.5310619214201542E+000                 -5.5352385369727992E+000                  5.6508839691717903E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.4129696075122046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511532756157556E-003                 -2.8853227347737886E-001                  3.5331251908494150E+000                 -5.5164388912721725E+000                  5.6728854874690224E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.6085192423413999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511530803187410E-003                 -2.8862836604409065E-001                  3.5351936862456830E+000                 -5.4976297368853979E+000                  5.6948997682022044E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.8128470825756897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
