                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3250                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.1130464565249021E+000                  1.7016982199790794E-003                  2.5473305959328486E+003                  1.0265985071312059E-002                  5.2021497676031736E-001                 -8.9677900038086636E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511567683113242E-003                  9.4999999999999995E-011                  6.7813213055010323E-003                  2.7443753255113534E-007                  2.5785378899115066E-003                  3.2921723340952320E-005                  9.6499419083822267E-006                  8.9594890108301434E-005                  1.9914395138188462E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8424068374749819E+004                  4.0226233992252487E+005                  9.3036924386357269E+009                  4.9339312050945691E-022                  4.9339312050945691E-022                  0.0000000000000000E+000                  1.9746811154742086E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2979787485643026E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     125                  9.5511102267606847E-003                 -2.9412648389021245E-001                  3.6488282797393783E+000                 -4.5792343622971048E+000                  6.7805454991274976E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.0135370818657279E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511078236155400E-003                 -2.9426852733990838E-001                  3.6514920907917126E+000                 -4.5607439524469156E+000                  6.8028035653354237E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.1889648789281976E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511052972064095E-003                 -2.9441177331086166E-001                  3.6541698082005292E+000                 -4.5422858180007850E+000                  6.8250634661169425E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.3717526426373607E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511026412317870E-003                 -2.9455624278529030E-001                  3.6568617403048358E+000                 -4.5238575697368963E+000                  6.8473251802171857E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.5622207492696005E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510998490696084E-003                 -2.9470195630120483E-001                  3.6595684208119130E+000                 -4.5054590150593237E+000                  6.8695886875602197E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.7606810298096147E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510969137610688E-003                 -2.9484893467522094E-001                  3.6622906552254748E+000                 -4.4870907623422864E+000                  6.8918539692054299E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.9674484166358960E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510938279936043E-003                 -2.9499719928116047E-001                  3.6650295121930641E+000                 -4.4687528733348918E+000                  6.9141210071398032E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.1828555875974188E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510905840831117E-003                 -2.9514677187350885E-001                  3.6677863207258441E+000                 -4.4504453725364943E+000                  6.9363897836897648E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.4072483406368677E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510871739553256E-003                 -2.9529767457800365E-001                  3.6705626956798691E+000                 -4.4321675638228397E+000                  6.9586602809039357E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.6409950736522831E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510835891262739E-003                 -2.9544992964279509E-001                  3.6733605078281526E+000                 -4.4139161938174141E+000                  6.9809324799696952E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.8845143257513891E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510798206817592E-003                 -2.9560355852775050E-001                  3.6761817627810767E+000                 -4.3956875099286998E+000                  7.0032063606689716E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.1382537146579660E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510758592558097E-003                 -2.9575858168908969E-001                  3.6790285764509658E+000                 -4.3774809714296570E+000                  7.0254819013734418E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.4026377580091973E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510716950079032E-003                 -2.9591501969664130E-001                  3.6819032664162905E+000                 -4.3592969825883863E+000                  7.0477590793166431E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.6780942072662243E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510673175991691E-003                 -2.9607289357527128E-001                  3.6848082022247972E+000                 -4.3411345037338380E+000                  7.0700378702819533E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.9650902254519075E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510627161675601E-003                 -2.9623222428022589E-001                  3.6877454754468264E+000                 -4.3229940904201145E+000                  7.0923182478573255E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  7.2640867961391513E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510578793018414E-003                 -2.9639303327331495E-001                  3.6907168190733879E+000                 -4.3048789606324158E+000                  7.1146001829627652E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  7.5755151974818456E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510527950142636E-003                 -2.9655534352744950E-001                  3.6937236986272537E+000                 -4.2867891083848519E+000                  7.1368836437467991E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  7.8998752953603170E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510474507119122E-003                 -2.9671917835782580E-001                  3.6967673129238481E+000                 -4.2687203130684308E+000                  7.1591685955137638E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  8.2377668512625311E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510418331665476E-003                 -2.9688455982198259E-001                  3.6998485446558553E+000                 -4.2506690173069597E+000                  7.1814550007480467E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  8.5898103593515121E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510359284828854E-003                 -2.9705150892096333E-001                  3.7029679679245784E+000                 -4.2326360281388240E+000                  7.2037428191568749E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  8.9565695525609990E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510297220654083E-003                 -2.9722004724493672E-001                  3.7061258610809160E+000                 -4.2146293599710072E+000                  7.2260320074190076E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  9.3384725477002765E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510231985838009E-003                 -2.9739019980795706E-001                  3.7093221751264549E+000                 -4.1966573257458473E+000                  7.2483225194613814E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  9.7359351289474279E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510163419365631E-003                 -2.9756199529336930E-001                  3.7125565261573228E+000                 -4.1787250229267601E+000                  7.2706143077057703E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.0149439935821154E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510091352124411E-003                 -2.9773546491535208E-001                  3.7158281835120084E+000                 -4.1608343933244356E+000                  7.2929073245108205E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.0579548696584661E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510015606500073E-003                 -2.9791064124524713E-001                  3.7191359631040561E+000                 -4.1429873569721565E+000                  7.3152015230482812E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.1026837175215415E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509935995953272E-003                 -2.9808755825228428E-001                  3.7224781716884912E+000                 -4.1251886372501625E+000                  7.3374968580475670E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.1491819833485913E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509852324574766E-003                 -2.9826625251033217E-001                  3.7258528902048713E+000                 -4.1074419763641181E+000                  7.3597932869321312E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1975039103290180E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509764386617554E-003                 -2.9844676289496458E-001                  3.7292583509608090E+000                 -4.0897475454828305E+000                  7.3820907705687384E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2477144723706576E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509671966008819E-003                 -2.9862912916989576E-001                  3.7326930502501101E+000                 -4.0721036553108032E+000                  7.4043892731754868E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2998862725439617E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509574835839061E-003                 -2.9881339122130823E-001                  3.7361557888771140E+000                 -4.0545091647646920E+000                  7.4266887621811781E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3540931934349848E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509472757824548E-003                 -2.9899958928796427E-001                  3.7396457633474012E+000                 -4.0369628078983419E+000                  7.4489892084529457E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4104123836190459E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509365481742468E-003                 -2.9918776391270691E-001                  3.7431626371908244E+000                 -4.0194605738469926E+000                  7.4712905863751251E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4689334041339460E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509252744840154E-003                 -2.9937795473915108E-001                  3.7467066914547167E+000                 -4.0019973184329780E+000                  7.4935928735646344E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5297545805276071E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509134271214990E-003                 -2.9957019995627060E-001                  3.7502790888660620E+000                 -3.9845723635593560E+000                  7.5158960507277532E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5929634041135124E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509009771161772E-003                 -2.9976453822201260E-001                  3.7538820620680324E+000                 -3.9671875794825158E+000                  7.5382001018518698E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.6586408793006015E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508878940490701E-003                 -2.9996100982333085E-001                  3.7575189356541645E+000                 -3.9498427094918580E+000                  7.5605050139061785E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.7268783949209650E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508741459818039E-003                 -3.0015965575258430E-001                  3.7611940538999158E+000                 -3.9325372033846189E+000                  7.5828107756135745E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.7977718006724163E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508596993827376E-003                 -3.0036051757381865E-001                  3.7649125893756010E+000                 -3.9152731752014733E+000                  7.6051173760885273E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.8714088989453511E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508445190495665E-003                 -3.0056363866684999E-001                  3.7686801060351485E+000                 -3.8980529163403945E+000                  7.6274248041847308E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.9478784661231931E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508285680279553E-003                 -3.0076906437155049E-001                  3.7725021733655879E+000                 -3.8808762143363720E+000                  7.6497330483512300E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.0272826887735543E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508118075261338E-003                 -3.0097684085897680E-001                  3.7763842357556219E+000                 -3.8637427813255005E+000                  7.6720420962484974E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.1097275908282133E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507941968257515E-003                 -3.0118701510739204E-001                  3.7803315569848870E+000                 -3.8466538488854938E+000                  7.6943519338105251E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.1953150726578150E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507756931892517E-003                 -3.0139963564982858E-001                  3.7843490589056588E+000                 -3.8296118874711418E+000                  7.7166625437686296E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.2841429450699106E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507562517637475E-003                 -3.0161475322009423E-001                  3.7884408043253934E+000                 -3.8126233313402369E+000                  7.7389739039785095E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.3762885221367366E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507358254808671E-003                 -3.0183242280251360E-001                  3.7926094808928519E+000                 -3.7956940670433479E+000                  7.7612859866470814E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.4718300564297987E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507143649514598E-003                 -3.0205270352566144E-001                  3.7968562127828780E+000                 -3.7788289883283341E+000                  7.7835987585806707E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.5708495999204834E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506918183545647E-003                 -3.0227565833043085E-001                  3.8011804705496197E+000                 -3.7620308735151751E+000                  7.8059121822037545E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6734407672993210E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506681313206592E-003                 -3.0250135303832759E-001                  3.8055803310755985E+000                 -3.7452996983587785E+000                  7.8282262168895107E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7797154572289524E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506432468089181E-003                 -3.0272985500208932E-001                  3.8100534141370930E+000                 -3.7286350128888470E+000                  7.8505408201161293E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8897912599649747E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506171049788164E-003                 -3.0296123293345328E-001                  3.8145977044846018E+000                 -3.7120389347295957E+000                  7.8728559478445730E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.0037711110564879E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505896430572116E-003                 -3.0319555832145212E-001                  3.8192117951786395E+000                 -3.6955137167227705E+000                  7.8951715538272111E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.1217575297750710E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505607952014026E-003                 -3.0343290559658126E-001                  3.8238950120757287E+000                 -3.6790595884262802E+000                  7.9174875879486448E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2438685915518885E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505304923573717E-003                 -3.0367335110106342E-001                  3.8286474751772275E+000                 -3.6626739755279805E+000                  7.9398039945831522E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3702468742511166E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504986621110805E-003                 -3.0391697155881620E-001                  3.8334701365114103E+000                 -3.6463558309361042E+000                  7.9621207121802042E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.5010283858573233E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504652285305896E-003                 -3.0416384492534854E-001                  3.8383648868710991E+000                 -3.6301076194303734E+000                  7.9844376745105379E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.6363235988066503E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504301119995385E-003                 -3.0441405245039338E-001                  3.8433347227205981E+000                 -3.6139337103104441E+000                  8.0067548123366752E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.7762259973572161E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503932290441681E-003                 -3.0466767993467703E-001                  3.8483837596998463E+000                 -3.5978366754827302E+000                  8.0290720536134899E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.9208424904727327E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503544921569476E-003                 -3.0492481685038103E-001                  3.8535170267239787E+000                 -3.5818167922056747E+000                  8.0513893208080169E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.0703008191379339E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503138096185922E-003                 -3.0518555506144462E-001                  3.8587402793376895E+000                 -3.5658733383513832E+000                  8.0737065257851395E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.2247406462682790E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502710853176687E-003                 -3.0544998821588332E-001                  3.8640598736819394E+000                 -3.5500053602177162E+000                  8.0960235637673534E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3843075334502604E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502262185660543E-003                 -3.0571821155995405E-001                  3.8694821122190084E+000                 -3.5342151723272721E+000                  8.1183403084762631E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5491162666523309E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501791039050796E-003                 -3.0599032395797271E-001                  3.8750122838857806E+000                 -3.5185057145180525E+000                  8.1406566105377607E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7192735901828713E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501296308992852E-003                 -3.0626642841804613E-001                  3.8806541924608284E+000                 -3.5028779926870546E+000                  8.1629722981076398E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.8949059041108262E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500776839204174E-003                 -3.0654663101531016E-001                  3.8864100789836944E+000                 -3.4873322679980396E+000                  8.1852871769730413E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.0761488674949699E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500231419275664E-003                 -3.0683104048665089E-001                  3.8922809812639425E+000                 -3.4718711437354837E+000                  8.2076010283820313E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.2631108653988152E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499658782475360E-003                 -3.0711976980738376E-001                  3.8982670629375558E+000                 -3.4564978416451853E+000                  8.2299136049856347E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.4558896274910966E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499057603551808E-003                 -3.0741293669825159E-001                  3.9043674778837598E+000                 -3.4412149691579126E+000                  8.2522246270111825E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.6545866911305772E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498426496453195E-003                 -3.0771066334451425E-001                  3.9105799291390229E+000                 -3.4260210421827710E+000                  8.2745337865577504E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.8593560778832766E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497764011575770E-003                 -3.0801307385802662E-001                  3.9169001255192333E+000                 -3.4109110680626826E+000                  8.2968407628737832E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.0704057428459336E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497068632563395E-003                 -3.0832029207331224E-001                  3.9233215219654367E+000                 -3.3958781982582842E+000                  8.3191452328881486E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.2879823869834041E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496338773411495E-003                 -3.0863244011747820E-001                  3.9298362384445373E+000                 -3.3809150283000453E+000                  8.3414468642126760E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.5123572505550068E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495572776064814E-003                 -3.0894963755542565E-001                  3.9364371183271474E+000                 -3.3660161681086200E+000                  8.3637453000776780E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.7437880712946876E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494768908022890E-003                 -3.0927200238180508E-001                  3.9431190062397352E+000                 -3.3511795681561414E+000                  8.3860401521204508E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.9824929269875186E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493925359479495E-003                 -3.0959965329776579E-001                  3.9498786192846080E+000                 -3.3364028184093790E+000                  8.4083310139593586E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.2287042158569811E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493040239309195E-003                 -3.0993270975064913E-001                  3.9567137935557746E+000                 -3.3216811406354858E+000                  8.4306175068470424E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.4827053763800843E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5492111569069407E-003                 -3.1027129101209877E-001                  3.9636229804487351E+000                 -3.3070100193625787E+000                  8.4528993570153848E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.7447908894383642E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5491137274882065E-003                 -3.1061551774053570E-001                  3.9706044976616042E+000                 -3.2923864214020679E+000                  8.4751764599559110E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.0152434684302847E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5490115180325730E-003                 -3.1096551390570204E-001                  3.9776550846966017E+000                 -3.2778075207462849E+000                  8.4974488689509027E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.2943549799811521E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5489043003328979E-003                 -3.1132140623247329E-001                  3.9847690631611936E+000                 -3.2632683477662821E+000                  8.5197167227350210E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.5824738554236281E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5487918354727405E-003                 -3.1168332118046205E-001                  3.9919384823326274E+000                 -3.2487624597559814E+000                  8.5419801800609605E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.8799993792378175E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5486738735698524E-003                 -3.1205138278579347E-001                  3.9991535443767603E+000                 -3.2342822033372887E+000                  8.5642393878019138E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.1873826533506163E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5485501533942013E-003                 -3.1242571103117872E-001                  4.0064029364892777E+000                 -3.2198185633328618E+000                  8.5864944700900061E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  9.5051362458893801E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5484204019206254E-003                 -3.1280642015180921E-001                  4.0136747860765087E+000                 -3.2053614372484875E+000                  8.6087455327875908E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  9.8338353006828571E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.5482843337551318E-003                 -3.1319361738136814E-001                  4.0209578259024932E+000                 -3.1909014459928153E+000                  8.6309926892893891E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.0174081274056237E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
