                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4800                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9728521706826561E+000                  3.0757530609513186E-005                  2.5445717633389472E+003                  1.0201319231077014E-002                  5.1969904983642534E-001                 -8.9677343555516612E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511569449928495E-003                  9.4999999999999995E-011                  6.7813214309449229E-003                  2.7443753762780216E-007                  2.5785379376104416E-003                  3.2921723949952969E-005                  9.6499420868911288E-006                  8.9594891765667478E-005                  1.9914395506573773E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8366921177749144E+004                  4.0521415719882061E+005                  9.3626684241940708E+009                  4.9339798924042031E-022                  4.9339798924042031E-022                  0.0000000000000000E+000                  1.9747006051826604E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8848887966153499E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.5511569444102305E-003                 -2.8425129357098317E-001                  3.4058075366239380E+000                 -6.5785464996344754E+000                  4.4073304235263615E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  3.9850370462826397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5511569439326715E-003                 -2.8425392471524541E-001                  3.4059408722824447E+000                 -6.5776142492258076E+000                  4.4084644824190171E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  3.9936046946599714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5511569432721113E-003                 -2.8425755640371175E-001                  3.4060953595022250E+000                 -6.5765354774921869E+000                  4.4097772321283397E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  4.0035419144087323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5511569426115512E-003                 -2.8426117917315957E-001                  3.4063266264627092E+000                 -6.5749243140799187E+000                  4.4117390117203623E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  4.0184293888232124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5511569412904309E-003                 -2.8426839815237376E-001                  3.4067873145310119E+000                 -6.5717265124631252E+000                  4.4156364423207961E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  4.0481419409160857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5511569386481868E-003                 -2.8428273125840131E-001                  3.4076350692651132E+000                 -6.5658770903831094E+000                  4.4227772922101645E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  4.1030619611285610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5511569339368167E-003                 -2.8430795007340109E-001                  3.4087050191766841E+000                 -6.5585294023587091E+000                  4.4317611324500410E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  4.1731064293546682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5511569292254465E-003                 -2.8433275009254344E-001                  3.4103373047302377E+000                 -6.5474537042792660E+000                  4.4453487792695743E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  4.2809562708198990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5511569193131619E-003                 -2.8438362649870413E-001                  3.4125258191323393E+000                 -6.5326156018289323E+000                  4.4635756008320744E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  4.4298248261505203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5511569088859351E-003                 -2.8443536659700397E-001                  3.4147338689861679E+000                 -6.5176682357322866E+000                  4.4819664846941638E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  4.5850256164155607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5511568979170583E-003                 -2.8448797192116954E-001                  3.4169536868105039E+000                 -6.5026027601342875E+000                  4.5005160953607799E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  4.7469568989524143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5511568863784358E-003                 -2.8454144254448049E-001                  3.4191790979287524E+000                 -6.4874127963897559E+000                  4.5192191600683485E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  4.9160184788789923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5511568742405184E-003                 -2.8459577722187746E-001                  3.4214052884073607E+000                 -6.4720940873696504E+000                  4.5380704792088329E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  5.0926131437287390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5511568614722285E-003                 -2.8465097369516457E-001                  3.4236285276978364E+000                 -6.4566437189066326E+000                  4.5570649377074224E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  5.2771537838467363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5511568480408753E-003                 -2.8470702875498138E-001                  3.4258459358658064E+000                 -6.4410599134289335E+000                  4.5761975063872802E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  5.4700649506563722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5511568339120799E-003                 -2.8476393839607800E-001                  3.4280553543739818E+000                 -6.4253421307195460E+000                  4.5954632515539586E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  5.6717807250018983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5511568190496821E-003                 -2.8482169794656381E-001                  3.4302552458720408E+000                 -6.4094909421217530E+000                  4.6148573368800996E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  5.8827451383102950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5511568034156551E-003                 -2.8488030220263794E-001                  3.4324445911684571E+000                 -6.3935078699681078E+000                  4.6343750319399639E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  6.1034131758324757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5511567869699977E-003                 -2.8493974558670893E-001                  3.4346227919503973E+000                 -6.3773952254404955E+000                  4.6540117178194400E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  6.3342520291766628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5511567696706396E-003                 -2.8500002224841797E-001                  3.4367895772527080E+000                 -6.3611559495973884E+000                  4.6737628848878003E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  6.5757425776091417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5511567514733418E-003                 -2.8506112615068480E-001                  3.4389449205739111E+000                 -6.3447934550921490E+000                  4.6936241384213178E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  6.8283811775827436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5511567323315651E-003                 -2.8512305118999554E-001                  3.4410889736282182E+000                 -6.3283114787797095E+000                  4.7135912010267509E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  7.0926816506416414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5511567121963747E-003                 -2.8518579123647370E-001                  3.4432220183541817E+000                 -6.3117136252784567E+000                  4.7336599128119801E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  7.3691829213298056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5511566910162979E-003                 -2.8524934016100684E-001                  3.4453444343991051E+000                 -6.2950033536349519E+000                  4.7538262348725215E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  7.6584505452145278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5511566687371992E-003                 -2.8531369183404692E-001                  3.4474566717905883E+000                 -6.2781843052122772E+000                  4.7740862487351539E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  7.9610721117858725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5511566453021484E-003                 -2.8537884017494625E-001                  3.4495592267782036E+000                 -6.2612602644958884E+000                  4.7944361529844146E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  8.2776583035908535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5511566206512733E-003                 -2.8544477917844430E-001                  3.4516526240276253E+000                 -6.2442351085875654E+000                  4.8148722668389343E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  8.6088442904635887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5511565947216000E-003                 -2.8551150299853340E-001                  3.4537374034897885E+000                 -6.2271127694480226E+000                  4.8353910306707819E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  8.9552910439314961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5511565674469071E-003                 -2.8557900595004332E-001                  3.4558141099161932E+000                 -6.2098972048927603E+000                  4.8559890012350451E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  9.3176866126396320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5511565387575437E-003                 -2.8564728254811084E-001                  3.4578832846420888E+000                 -6.1925923709411688E+000                  4.8766628527264428E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  9.6967474937422198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5511565085802663E-003                 -2.8571632754156079E-001                  3.4599454591993295E+000                 -6.1752021971799920E+000                  4.8974093753661387E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  1.0093220071691906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5511564768380412E-003                 -2.8578613593028912E-001                  3.4620011514921250E+000                 -6.1577304547935006E+000                  4.9182254718757044E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  1.0507884796193865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5511564434498583E-003                 -2.8585670295951798E-001                  3.4640508668312902E+000                 -6.1401803722041377E+000                  4.9391081566022663E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  1.0941567527603331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5511564083305238E-003                 -2.8592802406908480E-001                  3.4660950996298183E+000                 -6.1225550424302684E+000                  4.9600545543763159E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  1.1395132604094066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5511563713904391E-003                 -2.8600009488654510E-001                  3.4681343318520890E+000                 -6.1048575586713483E+000                  4.9810618971087948E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  1.1869481054729156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5511563325353811E-003                 -2.8607291124590861E-001                  3.4701690310691027E+000                 -6.0870910030613983E+000                  5.0021275207014790E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  1.2365552182528857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5511562916662657E-003                 -2.8614646920277048E-001                  3.4721996490832465E+000                 -6.0692584379917696E+000                  5.0232488632163381E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  1.2884325169918365E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5511562486788881E-003                 -2.8622076505846894E-001                  3.4742266208202728E+000                 -6.0513628943707225E+000                  5.0444234633762548E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  1.3426820869096260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5511562034636625E-003                 -2.8629579537498534E-001                  3.4762503633943047E+000                 -6.0334073676068449E+000                  5.0656489568300325E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  1.3994103466397860E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5511561559053493E-003                 -2.8637155698062638E-001                  3.4782712759246177E+000                 -6.0153948101481109E+000                  5.0869230726052832E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  1.4587282335990677E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5511561058827677E-003                 -2.8644804698291126E-001                  3.4802897402616977E+000                 -5.9973281290804605E+000                  5.1082436322434415E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  1.5207513824604699E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5511560532684676E-003                 -2.8652526279114859E-001                  3.4823061228926506E+000                 -5.9792100128273580E+000                  5.1296085461850955E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  1.5856009355386731E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5511559979284399E-003                 -2.8660320207852757E-001                  3.4843207796783373E+000                 -5.9610426768240243E+000                  5.1510158098895769E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  1.6534048300766422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5511559397217539E-003                 -2.8668186272164692E-001                  3.4863340599503081E+000                 -5.9428282612348253E+000                  5.1724635025027617E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  1.7242967676997794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.5511558785002105E-003                 -2.8676124280257015E-001                  3.4883463072202172E+000                 -5.9245689077603556E+000                  5.1939497839997246E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  1.7984161609196923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.5511558141079672E-003                 -2.8684134061974842E-001                  3.4903578589250430E+000                 -5.9062667566072538E+000                  5.2154728919825279E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  1.8759083559667074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.5511557463811448E-003                 -2.8692215470001675E-001                  3.4923690456612149E+000                 -5.8879239444100859E+000                  5.2370311387813251E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  1.9569248596295355E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.5511556751474193E-003                 -2.8700368381034880E-001                  3.4943801900209999E+000                 -5.8695425994360519E+000                  5.2586229086601666E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  2.0416235864900362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.5511556002255815E-003                 -2.8708592696887092E-001                  3.4963916059815214E+000                 -5.8511248370526294E+000                  5.2802466565782380E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  2.1301691160867767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.5511555214250737E-003                 -2.8716888346624408E-001                  3.4984035986522550E+000                 -5.8326727592950203E+000                  5.3019009043992851E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  2.2227329407887708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.5511554385455302E-003                 -2.8725255285679607E-001                  3.5004164643054234E+000                 -5.8141884516993958E+000                  5.3235842382329155E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  2.3194937353848939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.5511553513762532E-003                 -2.8733693498540286E-001                  3.5024304911255708E+000                 -5.7956738162904999E+000                  5.3452953064472650E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  2.4206385520156169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.5511552596956924E-003                 -2.8742202995124061E-001                  3.5044459613103029E+000                 -5.7771303740871298E+000                  5.3670328170195338E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  2.5263644440941656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.5511551632708833E-003                 -2.8750783805471969E-001                  3.5064631527583776E+000                 -5.7585595940370062E+000                  5.3887955358599724E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  2.6368772267571264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.5511550618568621E-003                 -2.8759435979126219E-001                  3.5084823391269704E+000                 -5.7399629424409468E+000                  5.4105822837989415E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  2.7523915569270337E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.5511549551960569E-003                 -2.8768159585880348E-001                  3.5105037897447304E+000                 -5.7213418875264122E+000                  5.4323919343501563E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  2.8731312468970350E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.5511548430176254E-003                 -2.8776954716744513E-001                  3.5125277695374995E+000                 -5.7026978972391245E+000                  5.4542234117557928E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  2.9993296275563917E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.5511547250367885E-003                 -2.8785821484929658E-001                  3.5145545389264585E+000                 -5.6840324438149850E+000                  5.4760756888601669E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  3.1312298766705380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.5511546009541086E-003                 -2.8794760026692640E-001                  3.5165843537413215E+000                 -5.6653470005149265E+000                  5.4979477852165521E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  3.2690854079814861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.5511544704547351E-003                 -2.8803770502483511E-001                  3.5186174651063631E+000                 -5.6466430462232484E+000                  5.5198387649998431E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  3.4131602144847712E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.5511543332076222E-003                 -2.8812853097641383E-001                  3.5206541193800618E+000                 -5.6279220586573162E+000                  5.5417477354029074E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  3.5637293059400348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.5511541888646870E-003                 -2.8822008023829510E-001                  3.5226945587038969E+000                 -5.6091853563633371E+000                  5.5636738440980773E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  3.7210804678636198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.5511540370599550E-003                 -2.8831235515459369E-001                  3.5247390228569397E+000                 -5.5904339866408117E+000                  5.5856162781228154E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  3.8855159793883959E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.5511538774086160E-003                 -2.8840535826285019E-001                  3.5267877504589604E+000                 -5.5716689699367574E+000                  5.6075742622924558E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  4.0573513134646520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.5511537095060838E-003                 -2.8849909228056880E-001                  3.5288409788603352E+000                 -5.5528913235413997E+000                  5.6295470568730197E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  4.2369154711714697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.5511535329269696E-003                 -2.8859356011862214E-001                  3.5308989439967555E+000                 -5.5341020694772016E+000                  5.6515339565044078E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  4.4245514402671988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.5511533472240218E-003                 -2.8868876488525663E-001                  3.5329618801970564E+000                 -5.5153022329758494E+000                  5.6735342885177937E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  4.6206167513464705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
