                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6150                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0405019892981404E+001                  7.7620612002793189E-005                  2.5399019275464270E+003                  1.0090461337917961E-002                  5.1876990875844853E-001                 -8.9676051818402006E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511573660487879E-003                  9.4999999999999995E-011                  6.7813217298946368E-003                  2.7443754972618513E-007                  2.5785380512834476E-003                  3.2921725401283663E-005                  9.6499425123019374E-006                  8.9594895715394308E-005                  1.9914396384485686E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8264075203960361E+004                  4.1039977105713281E+005                  9.4655309070532036E+009                  4.9340922230346158E-022                  4.9340922230346158E-022                  0.0000000000000000E+000                  1.9747455714944569E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2835745577474993E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      92                  9.5511486498164148E-003                 -2.9115734906103224E-001                  3.5682433280221870E+000                 -5.1895851858513637E+000                  6.0520832645076750E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.7964933564870651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      93                  9.5511481904410975E-003                 -2.9126579215328252E-001                  3.5704311807132871E+000                 -5.1707261670304812E+000                  6.0742362774222700E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0232350320266702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  9.5511477073911520E-003                 -2.9137506036103844E-001                  3.5726281615175854E+000                 -5.1518707560823591E+000                  6.0963946041831338E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0687534272853015E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  9.5511471994500670E-003                 -2.9148516072803643E-001                  3.5748345229954830E+000                 -5.1330195578578666E+000                  6.1185579943046609E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1162884267347406E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  9.5511466653390043E-003                 -2.9159610052348633E-001                  3.5770505385046021E+000                 -5.1141735587580204E+000                  6.1407262111204517E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1659264032141303E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  9.5511461037136106E-003                 -2.9170788734639197E-001                  3.5792765068724308E+000                 -5.0953336167763226E+000                  6.1628990313209258E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2177575378607716E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  9.5511455131606724E-003                 -2.9182052910224832E-001                  3.5815127561891003E+000                 -5.0765003621268487E+000                  6.1850762444612242E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2718763123004775E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  9.5511448921946004E-003                 -2.9193403395154000E-001                  3.5837596474644786E+000                 -5.0576742724919628E+000                  6.2072576525172787E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3283815568118554E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.5511442392537116E-003                 -2.9204841027741391E-001                  3.5860175775814720E+000                 -5.0388552520214249E+000                  6.2294430696189798E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3873780500479797E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.5511435526963433E-003                 -2.9216366654046427E-001                  3.5882869839813663E+000                 -5.0200421720858719E+000                  6.2516323214434806E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4489786251045399E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.5511428307967824E-003                 -2.9227981100122841E-001                  3.5905683494922798E+000                 -5.0012337114325991E+000                  6.2738252444590970E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5133022040987144E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5511420717409572E-003                 -2.9239685166039309E-001                  3.5928621981994935E+000                 -4.9824301322058018E+000                  6.2960216853507456E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5804677446486149E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511412736219332E-003                 -2.9251479667888119E-001                  3.5951690876458722E+000                 -4.9636331147658606E+000                  6.3182215005539266E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6505938937092184E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511404344351732E-003                 -2.9263365476982672E-001                  3.5974896118470414E+000                 -4.9448431653669838E+000                  6.3404245559869832E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7238083207293964E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511395520735433E-003                 -2.9275343489144129E-001                  3.5998244038346474E+000                 -4.9260583577572197E+000                  6.3626307266691446E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8002541036742288E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511386243220756E-003                 -2.9287414557617142E-001                  3.6021741141365236E+000                 -4.9072760624465666E+000                  6.3848398960434958E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8800846701837224E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511376488524782E-003                 -2.9299579471698661E-001                  3.6045393754031756E+000                 -4.8884950123242525E+000                  6.4070519551967209E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9634555174760163E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511366232173597E-003                 -2.9311838992837230E-001                  3.6069207849012157E+000                 -4.8697156309467413E+000                  6.4292668022998889E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0505217818099451E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511355448441564E-003                 -2.9324193901711798E-001                  3.6093188847700843E+000                 -4.8509391016538874E+000                  6.4514843424176380E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1414414731281731E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511344110287312E-003                 -2.9336645020621516E-001                  3.6117341192732995E+000                 -4.8321662066805757E+000                  6.4737044872848442E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2363809120836636E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511332189286754E-003                 -2.9349193202992480E-001                  3.6141668111374337E+000                 -4.8133981553883061E+000                  6.4959271548356750E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3355109290087652E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511319655562713E-003                 -2.9361839346504659E-001                  3.6166171625957713E+000                 -4.7946361064786069E+000                  6.5181522686226305E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4390092996948555E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511306477711073E-003                 -2.9374584392582631E-001                  3.6190852300798038E+000                 -4.7758792506312062E+000                  6.5403797572299291E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5470723137303367E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511292622723273E-003                 -2.9387429269189624E-001                  3.6215708606704702E+000                 -4.7571270937600181E+000                  6.5626095535735747E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6599035333731907E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511278055904949E-003                 -2.9400374899289033E-001                  3.6240737135999019E+000                 -4.7383823031540144E+000                  6.5848415943485064E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7776955454371344E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511262740790234E-003                 -2.9413422295414021E-001                  3.6265933937844723E+000                 -4.7196487749653384E+000                  6.6070758200118549E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9006388627461057E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511246639051681E-003                 -2.9426572599684114E-001                  3.6291294921209358E+000                 -4.7009296246282677E+000                  6.6293121749710249E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0289342416023857E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511229710405453E-003                 -2.9439827064030594E-001                  3.6316815188790827E+000                 -4.6822275300323151E+000                  6.6515506077297815E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1627912834189970E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511211912511756E-003                 -2.9453187040160062E-001                  3.6342489274825081E+000                 -4.6635451948248248E+000                  6.6737910707975034E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3024255862991487E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511193200870596E-003                 -2.9466653983170132E-001                  3.6368311954605681E+000                 -4.6448855946494625E+000                  6.6960335201840389E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4480567636189731E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511173528712665E-003                 -2.9480229462739532E-001                  3.6394277950804859E+000                 -4.6262518253182039E+000                  6.7182779147746894E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5999092374858160E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511152846884748E-003                 -2.9493915170010099E-001                  3.6420381813685925E+000                 -4.6076470364295590E+000                  6.7405242163953591E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7582125468877015E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511131103728358E-003                 -2.9507712923397328E-001                  3.6446619433964118E+000                 -4.5890743678207455E+000                  6.7627723903523407E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9232017345764940E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511108244952340E-003                 -2.9521624672445024E-001                  3.6472988971904803E+000                 -4.5705365140568937E+000                  6.7850224056211257E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0951213745046686E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511084213499402E-003                 -2.9535652487487268E-001                  3.6499490184352652E+000                 -4.5520331375756440E+000                  6.8072742345873385E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2742519393187105E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511058949406518E-003                 -2.9549798464289362E-001                  3.6526124115920675E+000                 -4.5335615248150836E+000                  6.8295278522927783E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4609094979843405E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511032389658627E-003                 -2.9564064645947885E-001                  3.6552893748284911E+000                 -4.5151202970832385E+000                  6.8517832354838593E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6554115272055920E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511004468035107E-003                 -2.9578453064389026E-001                  3.6579804574324313E+000                 -4.4967096964395994E+000                  6.8740403621413959E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8580714604586941E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510975114947872E-003                 -2.9592965793668868E-001                  3.6606864478300358E+000                 -4.4783297046625732E+000                  6.8962992114627797E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0692174833287156E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510944257271285E-003                 -2.9607604942216598E-001                  3.6634083507361757E+000                 -4.4599803843920682E+000                  6.9185597636076128E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2891894166705050E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510911818164311E-003                 -2.9622372656005358E-001                  3.6661474419036071E+000                 -4.4416622146795994E+000                  6.9408219991069542E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.5183346774044826E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510877716884334E-003                 -2.9637271133192605E-001                  3.6689053030992702E+000                 -4.4233734406524627E+000                  6.9630858982747910E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7570429182870851E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510841868591562E-003                 -2.9652302547725007E-001                  3.6716836909716433E+000                 -4.4051096573721482E+000                  6.9853514405488477E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.0057586455365317E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510804184144055E-003                 -2.9667468954850879E-001                  3.6744844211933030E+000                 -4.3868682250648741E+000                  7.0076186038676171E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.2649260529740575E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510764569882098E-003                 -2.9682772348196568E-001                  3.6773094839093359E+000                 -4.3686485849608205E+000                  7.0298873647477498E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.5349803572230598E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510722927400430E-003                 -2.9698214731260253E-001                  3.6801611347045591E+000                 -4.3504488178428504E+000                  7.0521576985536329E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.8163966408537804E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510679153310331E-003                 -2.9713798068303227E-001                  3.6830416772733723E+000                 -4.3322681440281174E+000                  7.0744295790168108E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.1096541101806230E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510633138991361E-003                 -2.9729524322990147E-001                  3.6859531819690048E+000                 -4.3141115229069102E+000                  7.0967029775127424E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.4151542469451906E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510584770331156E-003                 -2.9745395667048508E-001                  3.6888974425979857E+000                 -4.2959818748672136E+000                  7.1189778629112590E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.7333399487424770E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510533927452203E-003                 -2.9761414411965653E-001                  3.6918760023851891E+000                 -4.2778755622110225E+000                  7.1412542014423526E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.0647870976854142E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510480484425342E-003                 -2.9777582769056038E-001                  3.6948900961186792E+000                 -4.2597874511389042E+000                  7.1635319563481774E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.4101319899762525E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510424308968174E-003                 -2.9793902788598803E-001                  3.6979406569487963E+000                 -4.2417164516479788E+000                  7.1858110878438932E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.7699668975012612E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510365262127857E-003                 -2.9810376506622227E-001                  3.7010283761481837E+000                 -4.2236658908603957E+000                  7.2080915533536869E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.1448171225608269E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510303197949200E-003                 -2.9827006112875731E-001                  3.7041536615880246E+000                 -4.2056413288045524E+000                  7.2303733074499297E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.5351705339511648E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510237963129050E-003                 -2.9843794041871741E-001                  3.7073165926766878E+000                 -4.1876486431560211E+000                  7.2526563019257022E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.9415108631363659E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510169396652370E-003                 -2.9860742994078182E-001                  3.7105169598428454E+000                 -4.1696905258289032E+000                  7.2749404868404692E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0364399142963049E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510097329406657E-003                 -2.9877855820875288E-001                  3.7137542009898765E+000                 -4.1517687976726387E+000                  7.2972258117685991E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0804430517010620E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510021583777582E-003                 -2.9895135495718811E-001                  3.7170272311538688E+000                 -4.1338875899097847E+000                  7.3195122266691088E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1262155435310967E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509941973225786E-003                 -2.9912585211430198E-001                  3.7203344441753021E+000                 -4.1160539862088878E+000                  7.3417996828105538E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1738049370681879E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509858301842041E-003                 -2.9930208508586331E-001                  3.7236739464855746E+000                 -4.0982736037607612E+000                  7.3640881340940858E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2232620245816968E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509770363879330E-003                 -2.9948009229447092E-001                  3.7270438555391414E+000                 -4.0805455137699695E+000                  7.3863775379485697E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2746565059448536E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509677943264801E-003                 -2.9965991258402519E-001                  3.7304424934575793E+000                 -4.0628678189802665E+000                  7.4086678551410650E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3280636638066672E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509580813088971E-003                 -2.9984158481903206E-001                  3.7338684807376059E+000                 -4.0452386764653561E+000                  7.4309590496164262E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3835618064373486E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509478735068074E-003                 -3.0002514789869661E-001                  3.7373208074377495E+000                 -4.0276542110464408E+000                  7.4532510886628573E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4412393730329056E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509371458979263E-003                 -3.0021063988068508E-001                  3.7407988579846276E+000                 -4.0101097867702231E+000                  7.4755439427661807E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5011920822695807E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509258722069924E-003                 -3.0039809760255520E-001                  3.7443025611085305E+000                 -3.9926054136501068E+000                  7.4978375852769910E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5635041261426495E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509140248437319E-003                 -3.0058755864363446E-001                  3.7478327089811425E+000                 -3.9751423657743201E+000                  7.5201319927254131E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6282578019269096E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509015748376329E-003                 -3.0077906190594839E-001                  3.7513911405301430E+000                 -3.9577198511284974E+000                  7.5424271451791638E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6955457345970952E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508884917697070E-003                 -3.0097264673777130E-001                  3.7549806933767758E+000                 -3.9403356168513834E+000                  7.5647230256947102E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7654700939318366E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508747437015803E-003                 -3.0116835227129729E-001                  3.7586051305564019E+000                 -3.9229898734820501E+000                  7.5870196189048347E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8381272050283392E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508602971016102E-003                 -3.0136621850655365E-001                  3.7622690922734767E+000                 -3.9056844632824608E+000                  7.6093169097251465E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9136093250667343E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508451167674886E-003                 -3.0156628707526961E-001                  3.7659778139373952E+000                 -3.8884193194095418E+000                  7.6316148826705952E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9920196468996139E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508291657448782E-003                 -3.0176860040294418E-001                  3.7697366628702520E+000                 -3.8711949259005927E+000                  7.6539135214851939E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0734622256170006E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508124052420089E-003                 -3.0197320198410799E-001                  3.7735509039047819E+000                 -3.8540140367216433E+000                  7.6762128088241717E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1580329122771363E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507947945405250E-003                 -3.0218013748950606E-001                  3.7774256318776129E+000                 -3.8368794364832253E+000                  7.6985127256056112E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2458288006722660E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507762909028647E-003                 -3.0238945485025120E-001                  3.7813656658796346E+000                 -3.8197902297912503E+000                  7.7208132496767439E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3369682761371003E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507568494761445E-003                 -3.0260120252865408E-001                  3.7853752653508304E+000                 -3.8027470189219579E+000                  7.7431143538010412E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4315656527484421E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507364231919856E-003                 -3.0281543023858681E-001                  3.7894576279162804E+000                 -3.7857566328469447E+000                  7.7654160042955045E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5297017669624418E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507149626612355E-003                 -3.0303219208005011E-001                  3.7936145533276795E+000                 -3.7688246738491724E+000                  7.7877181613672501E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6314622977128667E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506924160629302E-003                 -3.0325154610846422E-001                  3.7978463743407431E+000                 -3.7519543452308364E+000                  7.8100207801960879E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7369462568129085E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506687290275432E-003                 -3.0347355328225778E-001                  3.8021519408354965E+000                 -3.7351483957959406E+000                  7.8323238123013939E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8462557405082713E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506438445142443E-003                 -3.0369827735482147E-001                  3.8065290636895459E+000                 -3.7184097815320261E+000                  7.8546272069815526E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9594917399745916E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506177026825068E-003                 -3.0392578510361523E-001                  3.8109754690469861E+000                 -3.7017394162796311E+000                  7.8769309120413809E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0767697904368637E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505902407591829E-003                 -3.0415614536569241E-001                  3.8154893947527557E+000                 -3.6851362519867896E+000                  7.8992348729564128E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1982220434193411E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
