                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      600                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6695607240426185E+009                  1.0650308355635959E-002                  1.5848902649030344E+002                  6.5858154424075235E-009                  1.0763649402891452E-001                  3.4586843013481747E+001                  7.1000000000000008E-001                  2.8733433992169046E-005                  2.6997126656600789E-001                  3.4468833607861093E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  2.5411148812547316E-003                  9.4999999999999999E-013                  1.8041915656908619E-003                  7.3014956707051338E-008                  6.8602800298207106E-004                  8.7589266020429071E-006                  2.5673969741540833E-006                  2.3836998393110928E-005                  5.2982865912884333E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0110686829820506E+003                  2.1451635443909308E+011                  3.8584665839433190E+015                  7.1277227531618180E-021                  7.1277227531618195E-021                  0.0000000000000000E+000                  2.8682342557610488E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2687329505047336E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     158                  2.5410863627090851E-003                 -9.6928783358352366E-001                  3.0822458106092516E+000                 -1.9571420937368036E+000                  8.7010132250506160E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9742463035237204E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.5410847468150064E-003                 -9.6931200316250954E-001                  3.0889082165749375E+000                 -1.9409091620984422E+000                  8.7248935978281885E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0553255227548265E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.5410830551464282E-003                 -9.6933638190889360E-001                  3.0954973780301702E+000                 -1.9248330025081619E+000                  8.7485668776488410E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1389977967079588E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.5410812842011289E-003                 -9.6936097983763936E-001                  3.1020189606954944E+000                 -1.9089067007688887E+000                  8.7720450935406671E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2253466048431933E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.5410794303176091E-003                 -9.6938580680489572E-001                  3.1084779638101643E+000                 -1.8931243097201664E+000                  8.7953393848833450E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3144549867927146E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.5410774896679868E-003                 -9.6941087256090341E-001                  3.1148781820104423E+000                 -1.8774812480881267E+000                  8.8184600823649237E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4064024026462233E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.5410754582505788E-003                 -9.6943618682775612E-001                  3.1212218630026274E+000                 -1.8619722712145128E+000                  8.8414167799471670E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5012760722213827E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.5410733318821711E-003                 -9.6946175926070444E-001                  3.1275097926789415E+000                 -1.8465904698079716E+000                  8.8642183990324543E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5991785586010040E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.5410711061899425E-003                 -9.6948759934726347E-001                  3.1337416417012474E+000                 -1.8313279247524714E+000                  8.8868732458185189E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7002258311290768E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.5410687766030441E-003                 -9.6951371633952865E-001                  3.1399163500147225E+000                 -1.8161771936282065E+000                  8.9093890628540038E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8045386714448506E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.5410663383437725E-003                 -9.6954011927281347E-001                  3.1460325036057748E+000                 -1.8011317307839581E+000                  8.9317730761317069E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9122395537085641E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.5410637864182197E-003                 -9.6956681701179293E-001                  3.1520892107518961E+000                 -1.7861856891440555E+000                  8.9540320385429943E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0234534641032725E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.5410611156063737E-003                 -9.6959381828746938E-001                  3.1580869102943678E+000                 -1.7713343488937960E+000                  8.9761722696650583E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1383040409496426E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.5410583204517104E-003                 -9.6962113176290554E-001                  3.1640275035703525E+000                 -1.7565741127687799E+000                  8.9981996918737188E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2569124041162500E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.5410553952502760E-003                 -9.6964876610211193E-001                  3.1699140463339046E+000                 -1.7419014441288450E+000                  9.0201198629457409E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3794048445393053E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.5410523340392674E-003                 -9.6967672997385812E-001                  3.1757502144153720E+000                 -1.7273131233907095E+000                  9.0419380055580980E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5059108026766108E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.5410491305850446E-003                 -9.6970503207219994E-001                  3.1815399468163927E+000                 -1.7128068900852025E+000                  9.0636590340904757E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6365567952194468E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.5410457783705746E-003                 -9.6973368118010694E-001                  3.1872871485880312E+000                 -1.6983823681821171E+000                  9.0852875790033192E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7714562535750461E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.5410422705822514E-003                 -9.6976268629861928E-001                  3.1929952659160126E+000                 -1.6840408640838338E+000                  9.1068280090952296E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9107083431729686E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.5410386000960746E-003                 -9.6979205677010605E-001                  3.1986670434412359E+000                 -1.6697828392054210E+000                  9.1282844518403010E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0544207832712873E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.5410347594631427E-003                 -9.6982180223603220E-001                  3.2043045301344972E+000                 -1.6556074351130599E+000                  9.1496608119464238E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2027163653842494E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.5410307408944475E-003                 -9.6985193255858071E-001                  3.2099090920595130E+000                 -1.6415124597435857E+000                  9.1709607882509534E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3557356680417041E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.5410265362449283E-003                 -9.6988245773571202E-001                  3.2154814282191007E+000                 -1.6274956328551968E+000                  9.1921878889675455E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5136256158961131E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.5410221369968197E-003                 -9.6991338789837755E-001                  3.2210216163446956E+000                 -1.6135550204202935E+000                  9.2133454452887875E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6765347683255555E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.5410175342422785E-003                 -9.6994473333792319E-001                  3.2265292429056012E+000                 -1.5996888467720389E+000                  9.2344366237641200E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8446151686534910E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.5410127186651370E-003                 -9.6997650452154194E-001                  3.2320037009120690E+000                 -1.5858950190136489E+000                  9.2554644379714528E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0180283325184532E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.5410076805216777E-003                 -9.7000871207381101E-001                  3.2374444348833160E+000                 -1.5721711600621344E+000                  9.2764317593941854E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1969458111418604E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.5410024096204895E-003                 -9.7004136675888397E-001                  3.2428510043154501E+000                 -1.5585150824755365E+000                  9.2973413271917202E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3815436789951012E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.5409968953014296E-003                 -9.7007447949661674E-001                  3.2482231398619903E+000                 -1.5449248800402509E+000                  9.3181957565820070E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5720011265751493E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.5409911264138211E-003                 -9.7010806138516248E-001                  3.2535608129515832E+000                 -1.5313987779041764E+000                  9.3389975456392449E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7685023109365403E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.5409850912939255E-003                 -9.7014212371142494E-001                  3.2588642745964997E+000                 -1.5179350631563255E+000                  9.3597490813247060E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9712374047097594E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.5409787777412700E-003                 -9.7017667795728879E-001                  3.2641340620543775E+000                 -1.5045319513418196E+000                  9.3804526458677646E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1804048776145247E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.5409721729935321E-003                 -9.7021173579718134E-001                  3.2693709524132193E+000                 -1.4911877968471947E+000                  9.4011104231076068E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3962085785935575E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.5409652637003012E-003                 -9.7024730911195356E-001                  3.2745758792876991E+000                 -1.4779014457471453E+000                  9.4217245031856258E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6188516756132572E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.5409580358963547E-003                 -9.7028341002904928E-001                  3.2797498761825734E+000                 -1.4646723034171210E+000                  9.4422968854726648E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8485343131606363E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.5409504749740941E-003                 -9.7032005096967600E-001                  3.2848940109436984E+000                 -1.4515004764430259E+000                  9.4628294814134257E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0854495203084210E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.5409425656544695E-003                 -9.7035724471324925E-001                  3.2900092106907670E+000                 -1.4383870268276551E+000                  9.4833241173842691E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3297762680161941E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.5409342919569017E-003                 -9.7039500448747373E-001                  3.2950960851489590E+000                 -1.4253329045102090E+000                  9.5037825365851472E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5816972296867277E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.5409256371684047E-003                 -9.7043334396874703E-001                  3.3001548762863502E+000                 -1.4123384832598072E+000                  9.5242064003002334E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8414084303247390E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.5409165838115441E-003                 -9.7047227724047469E-001                  3.3051854980062254E+000                 -1.3994034944452918E+000                  9.5445972893564761E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1091225505023215E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.5409071136109095E-003                 -9.7051181874270298E-001                  3.3101877571367972E+000                 -1.3865272829104702E+000                  9.5649567053822508E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3850656906969604E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.5408972074586729E-003                 -9.7055198323947045E-001                  3.3151615971972630E+000                 -1.3737094856502479E+000                  9.5852860714096639E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6694636344815642E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.5408868453791152E-003                 -9.7059278584604403E-001                  3.3201071897957366E+000                 -1.3609502049303939E+000                  9.6055867326941513E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9625368373548908E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.5408760064914524E-003                 -9.7063424207632332E-001                  3.3250249916919374E+000                 -1.3482496686342018E+000                  9.6258599579660853E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2645068629846075E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.5408646689712823E-003                 -9.7067636786087619E-001                  3.3299158110834708E+000                 -1.3356072182295449E+000                  9.6461069405917197E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5756211958299140E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.5408528100107288E-003                 -9.7071917946586728E-001                  3.3347808519481248E+000                 -1.3230220565880648E+000                  9.6663287999198282E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8961377059922970E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.5408404057768058E-003                 -9.7076269348112043E-001                  3.3396217214704782E+000                 -1.3104935781661688E+000                  9.6865265831667955E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0226316632380891E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.5408274313679026E-003                 -9.7080692684169767E-001                  3.3444404057154160E+000                 -1.2980217454334007E+000                  9.7067012675901712E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0566409510017530E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.5408138607685301E-003                 -9.7085189689024343E-001                  3.3492391154786270E+000                 -1.2856081761860951E+000                  9.7268537630734180E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0916625460640508E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.5407996668017933E-003                 -9.7089762156055437E-001                  3.3540200675421037E+000                 -1.2732550188500011E+000                  9.7469849142313532E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1277156445647315E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.5407848210811635E-003                 -9.7094411945204973E-001                  3.3587853409095323E+000                 -1.2609643207816119E+000                  9.7670955009353904E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1648193494699044E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.5407692939617395E-003                 -9.7099140983748022E-001                  3.3635367355914574E+000                 -1.2487378401670390E+000                  9.7871862402508860E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2029932553442261E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.5407530544866263E-003                 -9.7103951265970734E-001                  3.3682754085453976E+000                 -1.2365766567675844E+000                  9.8072577914217156E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2422588169578119E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.5407360703292537E-003                 -9.7108844848863818E-001                  3.3730014336169329E+000                 -1.2244811230550567E+000                  9.8273107600729421E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2826398332593703E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.5407183077357778E-003                 -9.7113823845986680E-001                  3.3777136277058255E+000                 -1.2124508677847163E+000                  9.8473457001036593E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3241628117099172E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.5406997314663523E-003                 -9.7118890420433834E-001                  3.3824095435791843E+000                 -1.2004847099025888E+000                  9.8673631154688533E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3668576903617466E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.5406803047332742E-003                 -9.7124046776342643E-001                  3.3870857968233761E+000                 -1.1885801148168778E+000                  9.8873634625214049E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4107603754871014E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.5406599891365316E-003                 -9.7129295143056615E-001                  3.3917387726938162E+000                 -1.1767335852094809E+000                  9.9073471516088532E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4559121114587914E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.5406387445984411E-003                 -9.7134637762210019E-001                  3.3963651525732259E+000                 -1.1649417463735878E+000                  9.9273145485715766E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5023558454740107E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.5406165292945382E-003                 -9.7140076887587212E-001                  3.4009621666509782E+000                 -1.1532017179721368E+000                  9.9472659791686251E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5501347390717529E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.5405932995764538E-003                 -9.7145614791005142E-001                  3.4055278484018934E+000                 -1.1415118269767051E+000                  9.9672017345395467E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5992889159440392E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.5405690098933022E-003                 -9.7151253777441904E-001                  3.4100612828179035E+000                 -1.1298721686079962E+000                  9.9871220729458372E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6498522530894381E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.5405436127159493E-003                 -9.7156996207507407E-001                  3.4145626923850179E+000                 -1.1182837162239796E+000                  1.0007027220154564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7018552286161217E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.5405170584560026E-003                 -9.7162844510624435E-001                  3.4190333643501352E+000                 -1.1067480412121431E+000                  1.0026917373155804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7553255841418933E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.5404892953754758E-003                 -9.7168801196853760E-001                  3.4234755181184662E+000                 -1.0952671196666965E+000                  1.0046792705150850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8102887651167648E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.5404602694940833E-003                 -9.7174868866551301E-001                  3.4278918837534516E+000                 -1.0838428896014827E+000                  1.0066653368026802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8667697555804858E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.5404299244970664E-003                 -9.7181050213481435E-001                  3.4322851467057967E+000                 -1.0724771081651008E+000                  1.0086499493725968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9247937594433052E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.5403982016378914E-003                 -9.7187348026309317E-001                  3.4366576492508787E+000                 -1.0611712829492119E+000                  1.0106331197321044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9843866273657096E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.5403650396327595E-003                 -9.7193765189849890E-001                  3.4410112307116139E+000                 -1.0499265659374155E+000                  1.0126148581100479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0455755701201915E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.5403303745502480E-003                 -9.7200304684611305E-001                  3.4453470892402960E+000                 -1.0387435272234937E+000                  1.0145951737328966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1083906854187996E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.5402941396995725E-003                 -9.7206969581898151E-001                  3.4496657241425206E+000                 -1.0276219809915033E+000                  1.0165740749737308E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1728664481345016E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.5402562655145087E-003                 -9.7213763035455780E-001                  3.4539669978187719E+000                 -1.0165613036243242E+000                  1.0185515695592514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2390404474163348E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.5402166794293922E-003                 -9.7220688277720657E-001                  3.4582502557298533E+000                 -1.0055606028611943E+000                  1.0205276648145249E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3069527463170372E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.5401753057503950E-003                 -9.7227748618120236E-001                  3.4625144600844817E+000                 -9.9461884353202012E-001                  1.0225023677320845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3766453557013865E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.5401320655271020E-003                 -9.7234947442114317E-001                  3.4667584569669563E+000                 -9.8373515889992935E-001                  1.0244756848479261E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4481603384851681E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.5400868764218838E-003                 -9.7242288214847017E-001                  3.4709813152586042E+000                 -9.7290891443164773E-001                  1.0264476220892918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5215392396391196E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.5400396525740651E-003                 -9.7249774486260776E-001                  3.4751824836071297E+000                 -9.6213961696614592E-001                  1.0284181846918077E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5968235185121027E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.5399903044573324E-003                 -9.7257409895314872E-001                  3.4793618147167802E+000                 -9.5142692887975455E-001                  1.0303873772610343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6740543141542275E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.5399387387268491E-003                 -9.7265198175494139E-001                  3.4835195712971974E+000                 -9.4077073027165614E-001                  1.0323552039191760E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7532718168654572E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.5398848580602917E-003                 -9.7273143161785258E-001                  3.4876563557606088E+000                 -9.3017133014479803E-001                  1.0343216683418252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8345133790018142E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.5398285609978333E-003                 -9.7281248801308617E-001                  3.4917729918126201E+000                 -9.1962932842215828E-001                  1.0362867737289394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9178141019671490E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.5397697417747786E-003                 -9.7289519162428173E-001                  3.4958704442707411E+000                 -9.0914544470031911E-001                  1.0382505229148288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0032078604434437E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.5397082901411124E-003                 -9.7297958442173094E-001                  3.4999497570180473E+000                 -8.9872041150724502E-001                  1.0402129185547480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0907280067754800E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.5396440911747038E-003                 -9.7306570971821116E-001                  3.5040119492414745E+000                 -8.8835470577795039E-001                  1.0421739631704909E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1804096482741572E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
