                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      555                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9781544974786371E+008                  1.3935913082108350E+007                  2.5678008872421123E+002                  5.2333635080777638E-008                  1.1559017535766895E-001                  1.9497498857569333E+001                  7.1000000000000019E-001                  2.8733433992169294E-005                  2.6997126656600784E-001                  3.4468833607861444E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  1.1429568706747158E-003                  9.4999999999999999E-013                  8.1149937817904833E-004                  3.2841075799428316E-008                  3.0856551400637404E-004                  3.9396390196248788E-006                  1.1547781774863912E-006                  1.0721538522577783E-005                  2.3830929907925618E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1633851579742928E+004                  5.0855598437282791E+009                  2.1839814278342162E+014                  6.7022556473783120E-022                  6.7022556473783120E-022                  0.0000000000000000E+000                  2.6871733000452952E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2425808369631840E+015                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      96                  1.1429546970520310E-003                 -9.3856231722834427E-001                  2.8920192071406179E+000                 -3.3278416641354283E+000                  7.1134415068569465E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3753371923153041E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  1.1429546424041800E-003                 -9.3857783893006941E-001                  2.8951199871108408E+000                 -3.3204509152656523E+000                  7.1239492977645531E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5043343556978038E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  1.1429545877563289E-003                 -9.3859310034356425E-001                  2.8998005287238744E+000                 -3.3093771749390832E+000                  7.1397287637335793E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7018858399168363E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  1.1429544732511189E-003                 -9.3862427795473913E-001                  2.9058588142933592E+000                 -3.2949756773062457E+000                  7.1602233389219245E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9666723612972992E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  1.1429543587459091E-003                 -9.3865444504036522E-001                  2.9117865171602855E+000                 -3.2809076894319422E+000                  7.1802551662056375E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2341930644494898E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  1.1429542387863109E-003                 -9.3868504820073939E-001                  2.9175811646691816E+000                 -3.2671502366876126E+000                  7.1998445749851943E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5045735934127232E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.1429541188267129E-003                 -9.3871470328844808E-001                  2.9232541221933501E+000                 -3.2536764201057200E+000                  7.2190299420658155E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7780627515270021E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.1429539931564897E-003                 -9.3874482727526476E-001                  2.9288018115756866E+000                 -3.2404678659523412E+000                  7.2378266684828390E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0547823894085614E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.1429538674862666E-003                 -9.3877405485958598E-001                  2.9342355548215071E+000                 -3.2275033118102203E+000                  7.2562679513969037E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3349518359772384E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.1429537358373064E-003                 -9.3880377848924546E-001                  2.9395534544427151E+000                 -3.2147695129065208E+000                  7.2743653888623054E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6186525601429728E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.1429536041883462E-003                 -9.3883264909751818E-001                  2.9474117195482603E+000                 -3.1960946685208191E+000                  7.3009718668041694E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0050537161398956E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.1429533283718932E-003                 -9.3889060718779760E-001                  2.9549033917401650E+000                 -3.1778154592526722E+000                  7.3268206812587602E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0492233827432122E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.1429531839108878E-003                 -9.3891972078915542E-001                  2.9598310778400987E+000                 -3.1658743816015651E+000                  7.3437427229680408E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0791311211400852E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.1429530394498823E-003                 -9.3894805042671314E-001                  2.9671401720347159E+000                 -3.1483050337318805E+000                  7.3687013175452174E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1247082700570959E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.1429527368081404E-003                 -9.3900506394976080E-001                  2.9741601653311580E+000                 -3.1310686598733630E+000                  7.3930364190197988E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1713112355705378E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.1429525783061246E-003                 -9.3903377017228407E-001                  2.9787970427070909E+000                 -3.1197809393577356E+000                  7.4090118809407448E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2028828550186393E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.1429524198041090E-003                 -9.3906174538185982E-001                  2.9857021098415424E+000                 -3.1031360013759186E+000                  7.4326355202209742E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2510144437030483E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.1429520877655577E-003                 -9.3911816221681876E-001                  2.9923772175329479E+000                 -3.0867821027183053E+000                  7.4557362234327496E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3002000905379005E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.1429519138773940E-003                 -9.3914662410120531E-001                  2.9967987145954971E+000                 -3.0760511474112469E+000                  7.4709357583518212E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3335318074176705E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.1429517399892302E-003                 -9.3917439673366154E-001                  3.0011747608310024E+000                 -3.0654429717949787E+000                  7.4859669142285377E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3673311880863855E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.1429515578643351E-003                 -9.3920278849994498E-001                  3.0055016615536871E+000                 -3.0549544491759635E+000                  7.5008294494366128E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4016008404903251E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.1429513757394399E-003                 -9.3923050816995379E-001                  3.0119592888139577E+000                 -3.0394386226992829E+000                  7.5228744368550933E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4538957381338673E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.1429509942465965E-003                 -9.3928655034090136E-001                  3.0203409697311874E+000                 -3.0190950021418845E+000                  7.5516982578510072E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5254644936696627E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.1429505947056703E-003                 -9.3934257952698685E-001                  3.0285412186858398E+000                 -2.9991170079867917E+000                  7.5799792545448144E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5992152566093020E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.1429501762745902E-003                 -9.3939864133758044E-001                  3.0345248155807423E+000                 -2.9843376595860835E+000                  7.6008220313372723E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6560871311468123E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.1429499571735773E-003                 -9.3942702280769796E-001                  3.0384895604966897E+000                 -2.9745859426544854E+000                  7.6145927961982895E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6947286763091835E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.1429497380725647E-003                 -9.3945477947870160E-001                  3.0444070497312090E+000                 -2.9600997592450415E+000                  7.6350794252357268E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7538218347088120E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.1429492791783335E-003                 -9.3951102337597892E-001                  3.0520910721806640E+000                 -2.9410062245949908E+000                  7.6619713127811311E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8349084037235167E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.1429487986283394E-003                 -9.3956741009123412E-001                  3.0596263061916305E+000                 -2.9221650732084061E+000                  7.6884669653581268E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9186441382628050E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.1429482954148191E-003                 -9.3962397131420861E-001                  3.0651472749830049E+000                 -2.9081857190836269E+000                  7.7080603535463164E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9832640057510875E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.1429480319493151E-003                 -9.3965265525161790E-001                  3.0688164621554277E+000                 -2.8989433066991865E+000                  7.7210351614040880E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0271931857355986E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.1429477684838112E-003                 -9.3968074070945262E-001                  3.0743109604433716E+000                 -2.8851892628729314E+000                  7.7403794579351066E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0943976196243221E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.1429472167330766E-003                 -9.3973774062989757E-001                  3.0814931083880852E+000                 -2.8670342267446518E+000                  7.7658449968150958E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1865749857624976E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.1429466390099256E-003                 -9.3979500275453098E-001                  3.0867806936343589E+000                 -2.8535501665594083E+000                  7.7847133916900173E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2576876772304256E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.1429463365594356E-003                 -9.3982407291433567E-001                  3.0903027095464406E+000                 -2.8446264077522692E+000                  7.7972245186021203E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3060343459973397E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.1429460341089456E-003                 -9.3985255750563479E-001                  3.0955868987399286E+000                 -2.8313345173083562E+000                  7.8159008720353045E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3799990045134844E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.1429454007696382E-003                 -9.3991042434706806E-001                  3.1025134863042441E+000                 -2.8137733586978309E+000                  7.8405283044288865E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4814218676758084E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.1429447376739459E-003                 -9.3996863232259509E-001                  3.1093627062537550E+000                 -2.7963861976080242E+000                  7.8649109724648421E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5861579558654936E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.1429440434436733E-003                 -9.4002720537357698E-001                  3.1161347109445789E+000                 -2.7791564408852309E+000                  7.8890638847547443E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6943692575215266E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.1429433166377926E-003                 -9.4008616561791192E-001                  3.1228287174397327E+000                 -2.7620685706144794E+000                  7.9130008785971233E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8062266513529212E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.1429425557496333E-003                 -9.4014553346356622E-001                  3.1294436255779701E+000                 -2.7451089138107321E+000                  7.9367347333547738E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9219043755660854E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.1429417592039471E-003                 -9.4020532782611344E-001                  3.1359789019111410E+000                 -2.7282653829554122E+000                  7.9602772704611571E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0415805690380778E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.1429409253538437E-003                 -9.4026556631313929E-001                  3.1424351988001331E+000                 -2.7115268957138343E+000                  7.9836394418915821E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1654405210037626E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.1429400524775972E-003                 -9.4032626533083008E-001                  3.1488147919827032E+000                 -2.6948843096123634E+000                  8.0068314086764865E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2936689332594736E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.1429391387753082E-003                 -9.4038744032341037E-001                  3.1551220514874121E+000                 -2.6783323680489350E+000                  8.0298626107675233E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4264320220590903E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.1429381823654270E-003                 -9.4044910629615031E-001                  3.1613634099724135E+000                 -2.6618699289436472E+000                  8.0527418294819881E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5638700971359610E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.1429371812811222E-003                 -9.4051127839126847E-001                  3.1675465762632413E+000                 -2.6454981263869284E+000                  8.0754772434868975E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7061073512562705E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.1429361334664911E-003                 -9.4057397222168471E-001                  3.1736790814292641E+000                 -2.6292173067037563E+000                  8.0980764792377986E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8532761690827825E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.1429350367725922E-003                 -9.4063720377378379E-001                  3.1797672461561883E+000                 -2.6130263126289597E+000                  8.1205466570759768E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0055252988871669E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.1429338889532372E-003                 -9.4070098920411482E-001                  3.1858159992269184E+000                 -2.5969230225115467E+000                  8.1428944337642317E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1630172965346742E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.1429326876605400E-003                 -9.4076534470937834E-001                  3.1918287258502005E+000                 -2.5809049429504380E+000                  8.1651260414346343E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3259244289179672E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.1429314304402347E-003                 -9.4083028647924249E-001                  3.1978071318480552E+000                 -2.5649686378946988E+000                  8.1872473229378002E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4944358678861548E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.1429301147267649E-003                 -9.4089583056018422E-001                  3.2037512462911146E+000                 -2.5491094347224994E+000                  8.2092637637269767E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6687633328478901E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.1429287378381477E-003                 -9.4096199266652270E-001                  3.2096596531399224E+000                 -2.5333214526572325E+000                  8.2311805206788407E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8491439881291959E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.1429272969705818E-003                 -9.4102878798621969E-001                  3.2155299547137686E+000                 -2.5175979595824960E+000                  8.2530024482459972E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0358396099623579E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.1429257891927994E-003                 -9.4109623103140072E-001                  3.2213591950589073E+000                 -2.5019317053941341E+000                  8.2747341222082511E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2291353822061776E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.1429242114401389E-003                 -9.4116433553315060E-001                  3.2271444140565921E+000                 -2.4863154017538855E+000                  8.2963798613174546E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4293360872418884E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.1429225605083270E-003                 -9.4123311440629231E-001                  3.2328835772198747E+000                 -2.4707428311331854E+000                  8.3179437470473427E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6367525184879276E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.1429208330469558E-003                 -9.4130257988942800E-001                  3.2385761852623842E+000                 -2.4552098901745905E+000                  8.3394296416508027E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8516854238386530E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.1429190255526412E-003                 -9.4137274386021164E-001                  3.2442233033398327E+000                 -2.4397146379272008E+000                  8.3608412046727949E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0744203967995788E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.1429171343618524E-003                 -9.4144361817418065E-001                  3.2498273436421581E+000                 -2.4242562339429887E+000                  8.3821819079282651E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3052389464336320E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.1429151556434211E-003                 -9.4151521484454848E-001                  3.2553916947531945E+000                 -2.4088341535951527E+000                  8.4034550488932798E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5444283173154114E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.1429130853907279E-003                 -9.4158754609886741E-001                  3.2609204177229354E+000                 -2.3934482655073963E+000                  8.4246637628963974E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7922797061584453E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.1429109194134944E-003                 -9.4166062445200616E-001                  3.2664178383593807E+000                 -2.3780994360221839E+000                  8.4458110346336621E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0490771120282087E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.1429086533291373E-003                 -9.4173446288691076E-001                  3.2718877957336736E+000                 -2.3627896642166091E+000                  8.4668997089421918E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3150919955503914E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.1429062825537063E-003                 -9.4180907506734379E-001                  3.2773330694665757E+000                 -2.3475201438595406E+000                  8.4879325005204223E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5906151514816938E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.1429038022924231E-003                 -9.4188447522361562E-001                  3.2827552666321855E+000                 -2.3322905999851207E+000                  8.5089120022391462E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8759720215175507E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.1429012075298733E-003                 -9.4196067791201665E-001                  3.2881548826457956E+000                 -2.3170993385796699E+000                  8.5298406918204854E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1715270690399589E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.1428984930198758E-003                 -9.4203769776584090E-001                  3.2935315217070888E+000                 -2.3019440564923634E+000                  8.5507209377099116E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4776728582620170E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.1428956532748334E-003                 -9.4211554937964015E-001                  3.2988841506762316E+000                 -2.2868223016418141E+000                  8.5715550052926304E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7948233918133067E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.1428926825544376E-003                 -9.4219424727477252E-001                  3.3042113414966203E+000                 -2.2717314895367142E+000                  8.5923450630793106E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1234153481200503E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.1428895748538657E-003                 -9.4227380586503628E-001                  3.3095116928194841E+000                 -2.2566685847593253E+000                  8.6130931872371868E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4639170787625837E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.1428863238917618E-003                 -9.4235423935289653E-001                  3.3147842352447907E+000                 -2.2416306347872914E+000                  8.6338013643309406E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8168190353430135E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.1428829230978386E-003                 -9.4243556171677056E-001                  3.3200285321342715E+000                 -2.2266152276628293E+000                  8.6544714939824026E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0182623467167143E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.1428793655997994E-003                 -9.4251778678859521E-001                  3.3252446188719467E+000                 -2.2116207011635454E+000                  8.6751053915589615E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0561837975336147E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.1428756442098099E-003                 -9.4260092837378096E-001                  3.3304328182725267E+000                 -2.1966462800913757E+000                  8.6957047899070012E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0954969563978825E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.1428717514106103E-003                 -9.4268500040049541E-001                  3.3355935419263534E+000                 -2.1816914610190317E+000                  8.7162713404875802E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1362538415606538E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.1428676793411011E-003                 -9.4277001695712770E-001                  3.3407271976039512E+000                 -2.1667551478314366E+000                  8.7368066147342187E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1785102307081821E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.1428634197812671E-003                 -9.4285599216328175E-001                  3.3458341239419247E+000                 -2.1518354907865529E+000                  8.7573121052015850E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2223265550343323E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.1428589641366820E-003                 -9.4294293999799061E-001                  3.3509145363284909E+000                 -2.1369307092292447E+000                  8.7777892260345709E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2677658893490783E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.1428543034225551E-003                 -9.4303087428307553E-001                  3.3559685295509820E+000                 -2.1220395710408830E+000                  8.7982393136560031E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3148925205630592E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.1428494282470108E-003                 -9.4311980876811030E-001                  3.3609961326532773E+000                 -2.1071615990690296E+000                  8.8186636279040798E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3637710812038513E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.1428443287937471E-003                 -9.4320975726379974E-001                  3.3659973798467853E+000                 -2.0922967716292598E+000                  8.8390633531066172E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4144672535813639E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.1428389948041097E-003                 -9.4330073372007683E-001                  3.3709723817716317E+000                 -2.0774448808093133E+000                  8.8594395993768629E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4670498988052808E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
