                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      451                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1890621397633765E+002                  1.1981767147282156E+002                  1.5676201789131792E+003                  1.3300516736450025E-003                  4.9443103979098313E-001                  1.6316060600889684E+000                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5503287637514777E-004                  9.4999999999999999E-013                  6.7807334222635539E-004                  2.7441374113676961E-008                  2.5783143524717622E-004                  3.2918869305812416E-006                  9.6491053399857313E-007                  8.9587122988637549E-006                  1.9912668728458119E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1259172850333883E+005                  3.2662040356180740E+004                  7.1804193423394079E+009                  1.2248207200672372E-023                  1.2248207200672374E-023                  0.0000000000000000E+000                  4.9008379784703018E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2686954738179672E+010                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      96                  9.5499629023022554E-004                 -3.3488712776481899E-001                  3.4506255898016684E+000                 -5.1889490684280881E+000                  5.8270860630121684E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8108874262793349E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  9.5499448038112238E-004                 -3.3546513581863430E-001                  3.4531575709901410E+000                 -5.1702283173989336E+000                  5.8490453228768970E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0244115600136120E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  9.5499258688442343E-004                 -3.3604666917786968E-001                  3.4556750747687297E+000                 -5.1515004056230893E+000                  5.8710038031864658E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0696674941293522E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  9.5499060590986771E-004                 -3.3663174341344970E-001                  3.4581805437177073E+000                 -5.1327659894902826E+000                  5.8929618650854003E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1169420443873710E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.5498853345103013E-004                 -3.3722037576862496E-001                  3.4606764745099872E+000                 -5.1140260634398222E+000                  5.9149198801265328E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1663234779291786E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.5498636531712682E-004                 -3.3781258565180494E-001                  3.4631652801940902E+000                 -5.0952823287820426E+000                  5.9368782290754112E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2179017412371484E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.5498409712454894E-004                 -3.3840839562248792E-001                  3.4656492539136492E+000                 -5.0765362744797100E+000                  5.9588373006921911E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2717708569369811E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5498172428796558E-004                 -3.3900783115301986E-001                  3.4681305507605815E+000                 -5.0577875036713511E+000                  5.9807974913726323E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3280342963654648E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5497924201088465E-004                 -3.3961091808559624E-001                  3.4706111144415113E+000                 -5.0390357598208766E+000                  6.0027592047505438E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3867998883463938E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5497664527579142E-004                 -3.4021768282938170E-001                  3.4730925754811226E+000                 -5.0202829168972869E+000                  6.0247228500741734E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4481732956422405E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5497392883410535E-004                 -3.4082815530309413E-001                  3.4755762215689967E+000                 -5.0015302508606201E+000                  6.0466888397162224E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5122661994551373E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5497108719581967E-004                 -3.4144236808957040E-001                  3.4780630059575475E+000                 -4.9827769440376093E+000                  6.0686575867908754E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5792023226465417E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5496811461857542E-004                 -3.4206035345837044E-001                  3.4805535106868857E+000                 -4.9640221830424389E+000                  6.0906295025401587E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6491112775430190E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5496500509635541E-004                 -3.4268214327685742E-001                  3.4830479621317747E+000                 -4.9452665279982053E+000                  6.1126049930107618E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7221234151008601E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5496175234788142E-004                 -3.4330777086378250E-001                  3.4855463359552363E+000                 -4.9265103704994626E+000                  6.1345844557520550E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7983753345703814E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5495834980456953E-004                 -3.4393727066942203E-001                  3.4880483006142664E+000                 -4.9077525678827545E+000                  6.1565682769636068E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8780161883055609E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5495479059793211E-004                 -3.4457067596741847E-001                  3.4905530508606342E+000                 -4.8889919906191075E+000                  6.1785568282583059E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9612023933847123E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5495106754663137E-004                 -3.4520801871748807E-001                  3.4930593678166759E+000                 -4.8702288088047609E+000                  6.2005504629760937E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0480919183517021E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5494717314314787E-004                 -3.4584933131547457E-001                  3.4955657509389901E+000                 -4.8514628969523708E+000                  6.2225495133337061E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1388512106302025E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5494309953981029E-004                 -3.4649464606085217E-001                  3.4980703893800067E+000                 -4.8326926343167740E+000                  6.2445542881570422E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2336620229546562E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5493883853430494E-004                 -3.4714399281118030E-001                  3.5005711885540109E+000                 -4.8139160469251507E+000                  6.2665650702705280E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3327173233084947E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5493438155469653E-004                 -3.4779739827171691E-001                  3.5030659606714223E+000                 -4.7951306032093495E+000                  6.2885821141942104E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4362233916988342E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5492971964378096E-004                 -3.4845488497262622E-001                  3.5055525904161189E+000                 -4.7763337037070697E+000                  6.3106056444497378E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5443982313851250E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5492484344273016E-004                 -3.4911647097958037E-001                  3.5080291460983548E+000                 -4.7575244199066429E+000                  6.3326358543395713E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6574616700332510E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5491974317408503E-004                 -3.4978217227473651E-001                  3.5104940022914342E+000                 -4.7387025787750892E+000                  6.3546729058441667E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7756396952665831E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5491440862389195E-004                 -3.5045200383908842E-001                  3.5129459116990063E+000                 -4.7198677913189293E+000                  6.3767169293497465E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8991704752937819E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5490882912357912E-004                 -3.5112597921171668E-001                  3.5153839949039911E+000                 -4.7010198352608805E+000                  6.3987680217001905E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0283025281008849E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5490299353163716E-004                 -3.5180411058374922E-001                  3.5178077347852241E+000                 -4.6821577425999097E+000                  6.4208262459590104E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1633017166248490E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5489689021346664E-004                 -3.5248640760636063E-001                  3.5202170421994694E+000                 -4.6632797401282353E+000                  6.4428916344176912E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3044535114604037E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5489050701970054E-004                 -3.5317287613921811E-001                  3.5226123325999232E+000                 -4.6443871335975988E+000                  6.4649641906535473E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4520340878223059E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5488383126455698E-004                 -3.5386352303970664E-001                  3.5249945301647241E+000                 -4.6254853397903144E+000                  6.4870438901571639E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6062971092389564E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5487684970376558E-004                 -3.5455836273809960E-001                  3.5273649720903837E+000                 -4.6065775047460216E+000                  6.5091306822437298E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7675221131438977E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5486954851132144E-004                 -3.5525741378559339E-001                  3.5297253124604113E+000                 -4.5876606784213223E+000                  6.5312244919322149E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9360535481395542E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5486191325526307E-004                 -3.5596068907723211E-001                  3.5320774887409039E+000                 -4.5687329102992615E+000                  6.5533252191422813E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1122458356169274E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5485392887310482E-004                 -3.5666819726579169E-001                  3.5344236638584130E+000                 -4.5498002820160259E+000                  6.5754327382246522E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2963925547411891E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5484557964586501E-004                 -3.5737995583272092E-001                  3.5367661447130971E+000                 -4.5308705898248309E+000                  6.5975469034378271E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4887752612875456E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5483684916907981E-004                 -3.5809599434542461E-001                  3.5391073031956632E+000                 -4.5119424219236901E+000                  6.6196675561904144E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6897776166918664E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5482772032325796E-004                 -3.5881633959190934E-001                  3.5414494873455156E+000                 -4.4930113180145650E+000                  6.6417945251294848E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8998371093073900E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5481817524541905E-004                 -3.5954101030714741E-001                  3.5437948938143409E+000                 -4.4740829507430719E+000                  6.6639276237252005E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1192976594653053E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5480819529864685E-004                 -3.6027003397977336E-001                  3.5461454668176819E+000                 -4.4551650066000361E+000                  6.6860666550139980E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3484850066976853E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5479776103813872E-004                 -3.6100345067537304E-001                  3.5485029152749479E+000                 -4.4362527772805134E+000                  6.7082114184652131E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5878870605045344E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5478685217636290E-004                 -3.6174129239582292E-001                  3.5508687523630016E+000                 -4.4173388906299769E+000                  6.7303617098655106E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8380572721842175E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5477544754841862E-004                 -3.6248357826016192E-001                  3.5532443042839752E+000                 -4.3984250645362897E+000                  6.7525173191484740E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0994587121930706E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5476352507546463E-004                 -3.6323032982032033E-001                  3.5556307438439538E+000                 -4.3795140322404764E+000                  6.7746780333506127E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3725573366537552E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5475106172507416E-004                 -3.6398157301619027E-001                  3.5580291437439575E+000                 -4.3606062577969542E+000                  6.7968436411037771E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6578698156344784E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5473803346975790E-004                 -3.6473733446393486E-001                  3.5604405284033716E+000                 -4.3417041465739512E+000                  6.8190139349117560E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9559037706590934E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5472441524496970E-004                 -3.6549764491915093E-001                  3.5628659695405562E+000                 -4.3228080511524434E+000                  6.8411887127436533E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2672189285114206E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5471018090548026E-004                 -3.6626253580167012E-001                  3.5653066692983351E+000                 -4.3039161934954935E+000                  6.8633677796030153E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5924365738710646E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5469530317877362E-004                 -3.6703203551702163E-001                  3.5677638630577579E+000                 -4.2850320357340328E+000                  6.8855509488282491E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9321134494685647E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5467975361666988E-004                 -3.6780617880113414E-001                  3.5702386023822448E+000                 -4.2661626523940184E+000                  6.9077380433574040E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2867532029598978E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5466350254705802E-004                 -3.6858501336185467E-001                  3.5727316092721773E+000                 -4.2473100547460865E+000                  6.9299288961272474E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6569649335692641E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5464651902480346E-004                 -3.6936859101773789E-001                  3.5752431984819686E+000                 -4.2284722306229456E+000                  6.9521233482957854E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0434626991407582E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5462877078069655E-004                 -3.7015696042298335E-001                  3.5777731970368727E+000                 -4.2096489039624592E+000                  6.9743212467885609E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4469585986227346E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5461022416786368E-004                 -3.7095017011129300E-001                  3.5803208942628899E+000                 -4.1908414755218812E+000                  6.9965224441423706E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8681576478908080E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5459084410430604E-004                 -3.7174827162165730E-001                  3.5828850747617742E+000                 -4.1720503492231478E+000                  7.0187267999597784E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0307814532012989E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5457059401315796E-004                 -3.7255131777552070E-001                  3.5854641265528100E+000                 -4.1532737066699843E+000                  7.0409341807748635E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0766770252539243E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5454943576254612E-004                 -3.7335935852313423E-001                  3.5880561324706068E+000                 -4.1345089525851471E+000                  7.0631444583541656E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1245927981545990E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5452732960268905E-004                 -3.7417243937289463E-001                  3.5906589150171473E+000                 -4.1157553602471983E+000                  7.0853575093018630E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1746187780035867E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5450423409807774E-004                 -3.7499060485266134E-001                  3.5932701209624400E+000                 -4.0970129978326391E+000                  7.1075732162833392E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2268468658543086E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5448010605727078E-004                 -3.7581390003897275E-001                  3.5958873763357055E+000                 -4.0782806363435018E+000                  7.1297914679895991E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2813767794436678E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5445490046251269E-004                 -3.7664236804810119E-001                  3.5985084342669280E+000                 -4.0595566678200621E+000                  7.1520121576040872E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3383142290750769E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5442857039638800E-004                 -3.7747604921531236E-001                  3.6011312443165120E+000                 -4.0408404509324463E+000                  7.1742351823080410E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3977670641428644E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5440106696344511E-004                 -3.7831498292285148E-001                  3.6037539938173553E+000                 -4.0221305514942367E+000                  7.1964604435597108E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4598508298118617E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5437233920988641E-004                 -3.7915920602728342E-001                  3.6063751741760015E+000                 -4.0034246906390303E+000                  7.2186878457377253E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5246897949464352E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5434233404231904E-004                 -3.8000875106433951E-001                  3.6089936373182625E+000                 -3.9847243246839805E+000                  7.2409172948204672E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5924009829395811E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5431099614062137E-004                 -3.8086365351484425E-001                  3.6116086611443166E+000                 -3.9660325043497231E+000                  7.2631487009975002E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6630997530741610E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5427826786326968E-004                 -3.8172395519841346E-001                  3.6142199572452434E+000                 -3.9473492400818424E+000                  7.2853819812153233E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7369172789047790E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5424408915402719E-004                 -3.8258969837719214E-001                  3.6168275563074368E+000                 -3.9286736745725541E+000                  7.3076170563212655E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8139941396222340E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5420839745241181E-004                 -3.8346092382763614E-001                  3.6194317628481438E+000                 -3.9100052113817907E+000                  7.3298538476327515E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8944764152910254E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5417112759596436E-004                 -3.8433767127040908E-001                  3.6220332652790530E+000                 -3.8913425632792538E+000                  7.3520922782368192E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9785201461302455E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5413221170966846E-004                 -3.8521997809507291E-001                  3.6246332007566102E+000                 -3.8726833683550996E+000                  7.3743322762803691E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0662942176445105E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5409157909096172E-004                 -3.8610787722616191E-001                  3.6272331448704409E+000                 -3.8540266398032803E+000                  7.3965737755750167E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1579696216570243E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5404915609611899E-004                 -3.8700139981812948E-001                  3.6298354190175806E+000                 -3.8353712186458697E+000                  7.4188186547328980E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2537265716546017E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5400485826484715E-004                 -3.8790073282176413E-001                  3.6324426866918187E+000                 -3.8167187307480797E+000                  7.4410667068524630E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3537389359239332E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5395861314172519E-004                 -3.8880575253499600E-001                  3.6350579454879943E+000                 -3.7980732150642456E+000                  7.4633159252577457E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4581734391786327E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5391033754042636E-004                 -3.8971649988637469E-001                  3.6376847309520564E+000                 -3.7794383167547010E+000                  7.4855662604046405E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5672035661580133E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5385994484990496E-004                 -3.9063302373659708E-001                  3.6403266623956179E+000                 -3.7608178990887224E+000                  7.5078176637222152E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6810061938840683E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5380734490293226E-004                 -3.9155538153987851E-001                  3.6429872157034153E+000                 -3.7422151486582962E+000                  7.5300700881101852E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7997670811217940E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5375244383982967E-004                 -3.9248363811872944E-001                  3.6456694066315096E+000                 -3.7236329568559792E+000                  7.5523234887883843E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9236791615376884E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5369514396496458E-004                 -3.9341786525804595E-001                  3.6483755439465591E+000                 -3.7050740072133044E+000                  7.5745778243215627E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0529423431891771E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5363534359915877E-004                 -3.9435814145491704E-001                  3.6511071632376053E+000                 -3.6865428712917221E+000                  7.5968330565623523E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1877482522945307E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5357293693137295E-004                 -3.9530455617365856E-001                  3.6538650135151345E+000                 -3.6680436358775217E+000                  7.6190891505327611E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3282955500661971E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5350781386703879E-004                 -3.9625720903340028E-001                  3.6566490880173537E+000                 -3.6495739856267786E+000                  7.6413460747979878E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4748384682080052E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5343985986730750E-004                 -3.9721619592462215E-001                  3.6594587296402206E+000                 -3.6311277373953863E+000                  7.6636038003294038E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6276765959505574E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
