                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      455                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.9181998349059368E-002                  1.3166143156831791E-002                  1.5861084352710939E+003                  1.5769274031842090E-003                  5.2588800049969553E-001                  1.5050448000555920E+000                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5503219348946780E-004                  9.4999999999999999E-013                  6.7807285737752265E-004                  2.7441354492026379E-008                  2.5783125088766435E-004                  3.2918845767539501E-006                  9.6490984404998277E-007                  8.9587058930357554E-006                  1.9912654490124914E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2350596764531554E+005                  2.5900727924138744E+004                  6.0562850994980488E+009                  1.0502663638717543E-023                  1.0502663638717543E-023                  0.0000000000000000E+000                  4.2023302989056361E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4987938311002757E+006                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      93                  9.5500622241688048E-004                 -3.0534441407156232E-001                  3.4294322653053304E+000                 -5.4203844539879311E+000                  5.5703913234385318E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7515381886287575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  9.5500490407790983E-004                 -3.0592938771491657E-001                  3.4320632764258829E+000                 -5.4016498257458450E+000                  5.5923987571809430E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0055615666406987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  9.5500352459188561E-004                 -3.0651803115341436E-001                  3.4346705995840132E+000                 -5.3828981654805208E+000                  5.6144077276577864E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2710614265869511E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  9.5500208115927260E-004                 -3.0711034418355970E-001                  3.4372552997793222E+000                 -5.3641304148998579E+000                  5.6364183489973119E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5485534410852604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  9.5500057085271223E-004                 -3.0770632814577537E-001                  3.4398183883178954E+000                 -5.3453479396149470E+000                  5.6584307500648974E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8385690620201962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  9.5499899061103047E-004                 -3.0830598660107733E-001                  3.4423608060067248E+000                 -5.3265522547295312E+000                  5.6804450753967481E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1416594764642898E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  9.5499733723297903E-004                 -3.0890932563616785E-001                  3.4448834838198499E+000                 -5.3077438712228222E+000                  5.7024614856871834E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4584157302420681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.5499560737070564E-004                 -3.0951635254761456E-001                  3.4473874912593372E+000                 -5.2889226726492149E+000                  5.7244801578146580E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7894665857093664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.5499379752289647E-004                 -3.1012707501313502E-001                  3.4498741211974275E+000                 -5.2700894308355481E+000                  5.7465012849566826E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1354537277325754E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.5499190402755158E-004                 -3.1074150239299780E-001                  3.4523447640414360E+000                 -5.2512456606002118E+000                  5.7685250770504855E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4970323310566910E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5498992305441215E-004                 -3.1135964686386608E-001                  3.4548007717172435E+000                 -5.2323921563152229E+000                  5.7905517611444415E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8748989550572882E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5498785059705657E-004                 -3.1198152247793504E-001                  3.4572435977894971E+000                 -5.2135290403591217E+000                  5.8125815808368371E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2697947089769765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5498568246470356E-004                 -3.1260714422985814E-001                  3.4596749523170689E+000                 -5.1946570222963215E+000                  5.8346147945292275E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6824815465685719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5498341427374754E-004                 -3.1323652888738596E-001                  3.4620967278891133E+000                 -5.1757776856296713E+000                  5.8566516736525127E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0113734210769957E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5498104143886084E-004                 -3.1386969628386013E-001                  3.4645109578002340E+000                 -5.1568922389725129E+000                  5.8786925020847089E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0564367509577278E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5497855916355486E-004                 -3.1450666885403500E-001                  3.4669197995175178E+000                 -5.1380008917012141E+000                  5.9007375759522365E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1035255275803289E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5497596243031822E-004                 -3.1514747022167783E-001                  3.4693252916014679E+000                 -5.1191034784053668E+000                  5.9227872018722350E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1527320647229087E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5497324599057450E-004                 -3.1579212459800710E-001                  3.4717291655716767E+000                 -5.1002006968079616E+000                  5.9448416936290327E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2041505638574757E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5497040435432072E-004                 -3.1644065798674398E-001                  3.4741329648363521E+000                 -5.0812944701546368E+000                  5.9669013694035895E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2578757293907857E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5496743177920194E-004                 -3.1709310000946705E-001                  3.4765381343373356E+000                 -5.0623849332523738E+000                  5.9889665497410522E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3140112831511299E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5496432225920564E-004                 -3.1774948121109448E-001                  3.4789459012308264E+000                 -5.0434692619855630E+000                  6.0110375542603665E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3726749871415457E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5496106951305736E-004                 -3.1840982845382260E-001                  3.4813571172661959E+000                 -5.0245468930837438E+000                  6.0331146971021052E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4339836648364352E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5495766697217843E-004                 -3.1907416815389344E-001                  3.4837722624546643E+000                 -5.0056210906875327E+000                  6.0551982835925955E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4980465141544316E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5495410776808595E-004                 -3.1974253206997866E-001                  3.4861916120175773E+000                 -4.9866931216292061E+000                  6.0772886081507860E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5649834803415749E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5495038471944736E-004                 -3.2041495423121802E-001                  3.4886152427370609E+000                 -4.9677611606002223E+000                  6.0993859511058091E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6349310370740187E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5494649031874863E-004                 -3.2109146603389671E-001                  3.4910429084969690E+000                 -4.9488242962608355E+000                  6.1214905750090622E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7080291637245085E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5494241671832388E-004                 -3.2177209748962282E-001                  3.4934741313711464E+000                 -4.9298831783795212E+000                  6.1436027219255438E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7844182780458478E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5493815571586513E-004                 -3.2245687954530944E-001                  3.4959082481940404E+000                 -4.9109377527992439E+000                  6.1657226113285342E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8642479092063542E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5493369873944362E-004                 -3.2314584288080361E-001                  3.4983441370394450E+000                 -4.8919863221799744E+000                  6.1878504381816626E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9476818534001652E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5492903683186154E-004                 -3.2383901518446478E-001                  3.5007801368995568E+000                 -4.8730271848187314E+000                  6.2099863712765471E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  2.0348924472606219E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5492416063429743E-004                 -3.2453642099246366E-001                  3.5032143699612779E+000                 -4.8540598024499957E+000                  6.2321305520705588E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1260553215961810E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5491906036929911E-004                 -3.2523808342248067E-001                  3.5056448607456572E+000                 -4.8350827333225688E+000                  6.2542830945174073E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2213592444783076E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5491372582292059E-004                 -3.2594402263296840E-001                  3.5080694151545293E+000                 -4.8160937647600059E+000                  6.2764440842095741E+000                  7.1000000000000019E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3210068837004640E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5490814632659740E-004                 -3.2665425439123780E-001                  3.5104860959624831E+000                 -4.7970923144116000E+000                  6.2986135756675763E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4252028272277664E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5490231073882788E-004                 -3.2736879250115070E-001                  3.5128934561932859E+000                 -4.7780779511740965E+000                  6.3207915918563939E+000                  7.0999999999999996E-001                  2.7000000000000024E-001                  1.9999999999999796E-002                  2.5341608586089656E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5489620742502149E-004                 -3.2808764901915943E-001                  3.5150964639084905E+000                 -4.7587143015905706E+000                  6.3429781272192933E+000                  7.1000000000000019E-001                  2.6999999999999991E-001                  1.9999999999999907E-002                  2.6501623919771853E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5488982423581979E-004                 -3.2881027371527577E-001                  3.5169378584929953E+000                 -4.7387243918508641E+000                  6.3651730383946541E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  2.7754997325319241E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5488314848544953E-004                 -3.2953563979676492E-001                  3.5188122129631432E+000                 -4.7187901467712345E+000                  6.3873759548502029E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9064026960711985E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5487616692965013E-004                 -3.3026384785650842E-001                  3.5207350475023529E+000                 -4.6989408235516708E+000                  6.4095865138075956E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0428947131810871E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5486886574242685E-004                 -3.3099504845646111E-001                  3.5227062481427871E+000                 -4.6791789719157810E+000                  6.4318043696408829E+000                  7.0999999999999974E-001                  2.7000000000000041E-001                  1.9999999999999796E-002                  3.1851659135713929E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5486123049182776E-004                 -3.3172939798306939E-001                  3.5247239455647459E+000                 -4.6595007634574808E+000                  6.4540291933605340E+000                  7.1000000000000008E-001                  2.6999999999999996E-001                  2.0000000000000018E-002                  3.3334584769895683E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5485324611537870E-004                 -3.3246704792918647E-001                  3.5267857325093832E+000                 -4.6399017968807765E+000                  6.4762606699935565E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.4880309837652617E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5484489689410894E-004                 -3.3320814386006808E-001                  3.5288854783132768E+000                 -4.6203769095697531E+000                  6.4984984992269137E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  3.6491617695885108E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5483616642356647E-004                 -3.3395282418863970E-001                  3.5310183576240437E+000                 -4.6009211565236976E+000                  6.5207423971616727E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.8171425939908654E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5482703758427217E-004                 -3.3470122051888934E-001                  3.5332641247060521E+000                 -4.5816728228639958E+000                  6.5429920941756068E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9909585301504921E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5481749251325832E-004                 -3.3545370619159198E-001                  3.5355917222321653E+000                 -4.5625734085249023E+000                  6.5652473810909973E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1712706746055845E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5480751257362201E-004                 -3.3621055925674659E-001                  3.5379169786658062E+000                 -4.5434754153074381E+000                  6.5875080894484634E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3597348793934534E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5479707832057481E-004                 -3.3697180376377434E-001                  3.5402423762782429E+000                 -4.5243876349149232E+000                  6.6097740426116216E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5566276784359157E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5478616946659928E-004                 -3.3773747887201105E-001                  3.5425704041086270E+000                 -4.5053069645231210E+000                  6.6320450605097312E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7623567088725648E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5477476484680972E-004                 -3.3850761812019192E-001                  3.5449033380820367E+000                 -4.4862261901252198E+000                  6.6543209588950329E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9773995802021211E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5476284238238081E-004                 -3.3928224193563183E-001                  3.5472431163367291E+000                 -4.4671505833787792E+000                  6.6766015491216413E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2021161355157827E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5475037904090216E-004                 -3.4006137984143214E-001                  3.5495914030101647E+000                 -4.4480874972208380E+000                  6.6988866436761887E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4368478749783001E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5473735079490158E-004                 -3.4084507460780727E-001                  3.5519496572499314E+000                 -4.4290321820037937E+000                  6.7211760610032094E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6820982495727274E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5472373257985104E-004                 -3.4163336064477701E-001                  3.5543191482471306E+000                 -4.4099783705830342E+000                  6.7434696245005972E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9384220893631311E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5470949825053955E-004                 -3.4242626100798079E-001                  3.5567009698721468E+000                 -4.3909275780804675E+000                  6.7657671617144501E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2062987482091594E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5469462053447110E-004                 -3.4322380148987497E-001                  3.5590960908212792E+000                 -4.3718813766578482E+000                  6.7880685069385072E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4862255568302867E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5467907098348585E-004                 -3.4402601087732393E-001                  3.5615054106778623E+000                 -4.3528408639030642E+000                  6.8103735018942944E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7787265743052226E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5466281992549426E-004                 -3.4483292011208899E-001                  3.5639298060669002E+000                 -4.3338097219245881E+000                  6.8326819940717050E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0843046477267452E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5464583641538352E-004                 -3.4564456710807306E-001                  3.5663702066007175E+000                 -4.3147883426666818E+000                  6.8549938357235263E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4035333581353739E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5462808818396741E-004                 -3.4646099067791070E-001                  3.5688276218048576E+000                 -4.2957757105190550E+000                  6.8773088823833390E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7370359203951184E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5460954158439596E-004                 -3.4728222785030471E-001                  3.5713029865519963E+000                 -4.2767760973143822E+000                  6.8996269924976126E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0853663999817275E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5459016153469584E-004                 -3.4810832394633773E-001                  3.5737969572871231E+000                 -4.2577946178124799E+000                  6.9219480300803111E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4490759404541198E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5456991145802727E-004                 -3.4893933447949527E-001                  3.5763098066657077E+000                 -4.2388313017787000E+000                  6.9442718664374192E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8288300186672760E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5454875322254450E-004                 -3.4977531559568598E-001                  3.5788413506124908E+000                 -4.2198842875956393E+000                  6.9665983791431012E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2253627958955786E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5452664707849411E-004                 -3.5061632039489493E-001                  3.5813908728003017E+000                 -4.2009534130316162E+000                  6.9889274518708033E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6394071254406119E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5450355159039705E-004                 -3.5146240223063929E-001                  3.5839571412942024E+000                 -4.1820395165411615E+000                  7.0112589758073520E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0071704356600819E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5447942356684267E-004                 -3.5231361673470973E-001                  3.5865385266409202E+000                 -4.1631421498632033E+000                  7.0335928498912885E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0523056313813588E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5445421799010739E-004                 -3.5317001929557196E-001                  3.5891331002344478E+000                 -4.1442587396752240E+000                  7.0559289795298703E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0994354732404764E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5442788794280976E-004                 -3.5403166079051801E-001                  3.5917386858573161E+000                 -4.1253872337618969E+000                  7.0782672756561622E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1486524535074215E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5440038452953289E-004                 -3.5489858853323208E-001                  3.5943529236110310E+000                 -4.1065274319630118E+000                  7.1006076544095222E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2000486438453630E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5437165679651569E-004                 -3.5577084989718361E-001                  3.5969733803302049E+000                 -4.0876786836470060E+000                  7.1229500362440170E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2537215089441423E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5434165165040306E-004                 -3.5664849134241849E-001                  3.5995976924207147E+000                 -4.0688389985939724E+000                  7.1452943452146851E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3097770884185810E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5431031377111336E-004                 -3.5753155568106321E-001                  3.6022236918115951E+000                 -4.0500074249925131E+000                  7.1676405101794192E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3683235727949573E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5427758551716352E-004                 -3.5842008423117988E-001                  3.6048495530457099E+000                 -4.0311843545011401E+000                  7.1899884657559658E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4294698615689284E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5424340683236014E-004                 -3.5931411952665948E-001                  3.6074738660437835E+000                 -4.0123678457103216E+000                  7.2123381496559018E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4933375817502541E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5420771515626591E-004                 -3.6021370030539562E-001                  3.6100955791434615E+000                 -3.9935556681483093E+000                  7.2346894988129584E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5600556834452571E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5417044532646782E-004                 -3.6111886073370031E-001                  3.6127140186165247E+000                 -3.9747505159239629E+000                  7.2570424500453941E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6297412870627059E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5413152946799830E-004                 -3.6202964079556049E-001                  3.6153289734939720E+000                 -3.9559556640943145E+000                  7.2793969450919533E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7025130916587465E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5409089687834546E-004                 -3.6294608785424665E-001                  3.6179406397838663E+000                 -3.9371710593764293E+000                  7.3017529336034217E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7785070774656508E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5404847391383676E-004                 -3.6386824979209997E-001                  3.6205494882074070E+000                 -3.9183963690375849E+000                  7.3241103723203747E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8578664200445149E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5400418387377596E-004                 -3.6479617437955175E-001                  3.6231562977909970E+000                 -3.8996297245341256E+000                  7.3464692227181114E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9407476970864132E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5395794688435918E-004                 -3.6572990583204074E-001                  3.6257622638821188E+000                 -3.8808670875381872E+000                  7.3688294484220727E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0273257330858093E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5390967977389133E-004                 -3.6666947996502702E-001                  3.6283690151716588E+000                 -3.8621068286176556E+000                  7.3911910122817668E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1177737854805073E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5385929594655962E-004                 -3.6761492910887256E-001                  3.6309786489749123E+000                 -3.8433495656115859E+000                  7.4135538741851814E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2122624050075741E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
