                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      591                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2995579618819501E+009                  3.0990834307297476E+007                  1.6940225302032101E+002                  8.7208810493575752E-009                  1.0841639896308825E-001                  3.2210484124110543E+001                  7.1000000000000019E-001                  2.8733433992169063E-005                  2.6997126656600784E-001                  3.4468833607861141E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  2.1896122572020978E-003                  9.4999999999999999E-013                  1.5546247026134903E-003                  6.2915079260760760E-008                  5.9113239436530524E-004                  7.5473380559232306E-006                  2.2122588495233885E-006                  2.0539718310842560E-005                  4.5653950350825190E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6351208553291217E+003                  1.1941530667201414E+011                  2.5107695481793045E+015                  4.5536343159747302E-021                  4.5536343159747302E-021                  0.0000000000000000E+000                  1.8306282727725362E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1010930337885832E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     111                  2.1896088919875377E-003                 -9.6558431695686375E-001                  2.8239541407370639E+000                 -2.6807858122474419E+000                  7.6968478973358874E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4064150788500693E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  2.1896087017002565E-003                 -9.6559899894584533E-001                  2.8309715955121360E+000                 -2.6643480064324825E+000                  7.7205206231263848E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5428290561867678E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  2.1896085020906217E-003                 -9.6561382969527620E-001                  2.8378495687114800E+000                 -2.6481990719875315E+000                  7.7437690767344494E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6822504868247354E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  2.1896082975945358E-003                 -9.6562847039620237E-001                  2.8444425244200326E+000                 -2.6326823316108343E+000                  7.7660990093164584E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8214648215267100E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  2.1896080930984500E-003                 -9.6564259864330493E-001                  2.8491838977779964E+000                 -2.6214352288255620E+000                  7.7822512336276377E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9257054755499852E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  2.1896079884071817E-003                 -9.6564964717092316E-001                  2.8523086424017605E+000                 -2.6140614550186356E+000                  7.7928587474620530E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9956110756342455E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  2.1896078837159135E-003                 -9.6565657736824151E-001                  2.8570176135831939E+000                 -2.6030124636894172E+000                  7.8087822659421811E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1027348599010023E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  2.1896076643532956E-003                 -9.6567073466707909E-001                  2.8630960109871011E+000                 -2.5886394517457041E+000                  7.8294530610340747E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2464689979624303E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  2.1896074449906777E-003                 -9.6568443241501289E-001                  2.8690331833867737E+000                 -2.5746026845213432E+000                  7.8496462194944874E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3917832391683243E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  2.1896072151788510E-003                 -9.6569832757485052E-001                  2.8748335955609052E+000                 -2.5608861003122221E+000                  7.8693833372351021E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5386690952892324E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  2.1896069853670243E-003                 -9.6571179200575974E-001                  2.8805151817123673E+000                 -2.5474686406636837E+000                  7.8887041867410010E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6871874897846331E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  2.1896067446151041E-003                 -9.6572546956610128E-001                  2.8860798103445986E+000                 -2.5343359139350170E+000                  7.9076251280065497E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8373432470364255E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  2.1896065038631844E-003                 -9.6573874095379075E-001                  2.8915419365629633E+000                 -2.5214674453382862E+000                  7.9261804601344146E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9892266178140224E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  2.1896062516575379E-003                 -9.6575223906707219E-001                  2.8969012649743209E+000                 -2.5088501390938789E+000                  7.9443825178174219E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1428589810457175E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  2.1896059994518909E-003                 -9.6576535187436374E-001                  2.9048401716142416E+000                 -2.4903792351129432E+000                  7.9711312949697763E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3764984635330824E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  2.1896054710582986E-003                 -9.6579168404606430E-001                  2.9124419918845579E+000                 -2.4723532137554165E+000                  7.9971028684789669E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6149342933699686E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  2.1896051943080591E-003                 -9.6580491680705238E-001                  2.9174498224487944E+000                 -2.4605967200867385E+000                  8.0140989514423051E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7762169058394620E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  2.1896049175578192E-003                 -9.6581779731958661E-001                  2.9248836360276838E+000                 -2.4433232975121593E+000                  8.0391581315315150E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0217882684586996E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  2.1896043377738527E-003                 -9.6584373291011838E-001                  2.9320244996035036E+000                 -2.4264022300745274E+000                  8.0635790753896863E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2726690176910301E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  2.1896040341246380E-003                 -9.6585679881635000E-001                  2.9367375198130246E+000                 -2.4153306653153157E+000                  8.0796060559564751E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4425628105898070E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  2.1896037304754232E-003                 -9.6586953697572775E-001                  2.9437468007007594E+000                 -2.3990155856069655E+000                  8.1032992411606646E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7015093237720593E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  2.1896030943747086E-003                 -9.6589524111011682E-001                  2.9505007757715029E+000                 -2.3829880617400572E+000                  8.1264579987165888E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9662296218545061E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  2.1896027612495804E-003                 -9.6590821633785939E-001                  2.9549663385315510E+000                 -2.3724748126122575E+000                  8.1416919420656022E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1456417822025670E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  2.1896024281244514E-003                 -9.6592088235881080E-001                  2.9593786042854227E+000                 -2.3620831997072260E+000                  8.1567538988635278E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3276114802769879E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  2.1896020792198578E-003                 -9.6593383583443337E-001                  2.9637346894218575E+000                 -2.3518100571711229E+000                  8.1716437756173210E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5121552521651149E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  2.1896017303152638E-003                 -9.6594648761286050E-001                  2.9702279373473774E+000                 -2.3366171134902212E+000                  8.1937246417862788E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7938100409023837E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  2.1896009994728086E-003                 -9.6597208131327195E-001                  2.9786427723009119E+000                 -2.3167055322402823E+000                  8.2225848734829761E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1793375947462915E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  2.1896002340548552E-003                 -9.6599768916695561E-001                  2.9868723164477986E+000                 -2.2971700652180580E+000                  8.2508916398091863E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5765165430767474E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  2.1895994324482100E-003                 -9.6602333266418972E-001                  2.9928815576389969E+000                 -2.2827380321844566E+000                  8.2717466563567363E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8825439295609914E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  2.1895990127068577E-003                 -9.6603632309699738E-001                  2.9968659375876325E+000                 -2.2732254640096197E+000                  8.2855232690132770E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0903331546237451E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  2.1895985929655053E-003                 -9.6604903321561475E-001                  3.0028173352529111E+000                 -2.2591110213967647E+000                  8.3060154873667376E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4078353178872510E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  2.1895977138418404E-003                 -9.6607480598561624E-001                  3.0105578230512733E+000                 -2.2405441365600640E+000                  8.3329070033991393E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8428315920664274E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  2.1895967932312865E-003                 -9.6610067010206313E-001                  3.0181576783897821E+000                 -2.2222574369952701E+000                  8.3593950868583384E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0291375274671099E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  2.1895958292032290E-003                 -9.6612664192456110E-001                  3.0237291767554972E+000                 -2.2087090400577698E+000                  8.3789777718658911E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0637133046295032E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  2.1895953244708880E-003                 -9.6613982401295972E-001                  3.0274317774453361E+000                 -2.1997586645899116E+000                  8.3919439290393942E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0872044194734828E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  2.1895948197385470E-003                 -9.6615273837593996E-001                  3.0329748306993052E+000                 -2.1864485214221734E+000                  8.4112731565824461E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1231236858800283E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  2.1895937627256345E-003                 -9.6617897093897631E-001                  3.0402136093449128E+000                 -2.1688939046294449E+000                  8.4367128508834099E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1723621616138344E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  2.1895926559562318E-003                 -9.6620535501469862E-001                  3.0455353905142397E+000                 -2.1558634171097459E+000                  8.4555578042823516E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2103354502678765E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  2.1895920765386554E-003                 -9.6621876121191796E-001                  3.0490771087362258E+000                 -2.1472427250663122E+000                  8.4680521622779565E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2361476871129407E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  2.1895914971210790E-003                 -9.6623190512677504E-001                  3.0543861762136539E+000                 -2.1344059666170820E+000                  8.4867017846248718E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2756325627415557E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  2.1895902838053832E-003                 -9.6625863087873598E-001                  3.0613337395127309E+000                 -2.1174521297259434E+000                  8.5112888210814894E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3297692337273146E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  2.1895890134840858E-003                 -9.6628554599878902E-001                  3.0681941207248200E+000                 -2.1006773262717502E+000                  8.5356268627625891E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3856525991527913E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  2.1895876835169160E-003                 -9.6631266226607226E-001                  3.0749710286991139E+000                 -2.0840709421653267E+000                  8.5597311731967682E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4433473283860962E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.1895862911432348E-003                 -9.6633999103537804E-001                  3.0816681439427018E+000                 -2.0676230224462038E+000                  8.5836158177007604E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5029208392366953E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.1895848334766489E-003                 -9.6636754327262786E-001                  3.0882892566871001E+000                 -2.0513252329790208E+000                  8.6072937802778160E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5644395053526065E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.1895833074993851E-003                 -9.6639532965144403E-001                  3.0948383358549716E+000                 -2.0351711582253609E+000                  8.6307770662292267E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6279665777321499E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.1895817100564250E-003                 -9.6642336067138246E-001                  3.1013195518822019E+000                 -2.0191549985700097E+000                  8.6540767935779108E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6935663932122642E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.1895800378493825E-003                 -9.6645164669532502E-001                  3.1077372252443070E+000                 -2.0032705054532074E+000                  8.6772032735383871E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7613087505429599E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.1895782874301124E-003                 -9.6648019791759565E-001                  3.1140956525206658E+000                 -1.9875109013682131E+000                  8.7001660826144587E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8312699237530005E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.1895764551940478E-003                 -9.6650902432424024E-001                  3.1203989285805842E+000                 -1.9718704113310468E+000                  8.7229741261964300E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9035262266864399E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.1895745373732437E-003                 -9.6653813575320424E-001                  3.1266507503010654E+000                 -1.9563447547268480E+000                  8.7456356960354746E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9781509979339999E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.1895725300291190E-003                 -9.6656754198995054E-001                  3.1328538966417576E+000                 -1.9409309594322179E+000                  8.7681585211780604E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0552143865141992E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.1895704290448514E-003                 -9.6659725285514519E-001                  3.1390097700285935E+000                 -1.9256252252939452E+000                  8.7905498154063277E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1347935745171084E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.1895682301173213E-003                 -9.6662727815029126E-001                  3.1451183718253160E+000                 -1.9104224358591746E+000                  8.8128163204465899E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2169764848025650E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.1895659287485807E-003                 -9.6665762756716533E-001                  3.1511786946137481E+000                 -1.8953160821827528E+000                  8.8349643456849183E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3018638614505313E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.1895635202368851E-003                 -9.6668831058663995E-001                  3.1571893098690307E+000                 -1.8802994229238084E+000                  8.8569998043992086E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3895642530195169E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.1895609996672870E-003                 -9.6671933645417618E-001                  3.1631487494434340E+000                 -1.8653659498117130E+000                  8.8789282460969758E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4801918582435886E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.1895583619017940E-003                 -9.6675071418658620E-001                  3.1690559931749385E+000                 -1.8505101211260873E+000                  8.9007548857988059E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5738620370786378E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.1895556015690426E-003                 -9.6678245263241536E-001                  3.1749110614830305E+000                 -1.8357279994011899E+000                  8.9224846307607386E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6706863707534266E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.1895527130534756E-003                 -9.6681456058243875E-001                  3.1807152316588350E+000                 -1.8210171900249263E+000                  8.9441221047753920E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7707714912625644E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.1895496904839871E-003                 -9.6684704688179512E-001                  3.1864709167661700E+000                 -1.8063763059976348E+000                  8.9656716702433847E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8742212339551727E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.1895465277220107E-003                 -9.6687992050799976E-001                  3.1921813536524617E+000                 -1.7918039697621544E+000                  8.9871374488020361E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9811429436701546E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.1895432183490246E-003                 -9.6691319057691738E-001                  3.1978502612679867E+000                 -1.7772993913911170E+000                  9.0085233395168860E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0916431241394733E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.1895397556534429E-003                 -9.6694686639356142E-001                  3.2034816024191226E+000                 -1.7628623153757041E+000                  9.0298330359166759E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2058271549195688E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.1895361326168803E-003                 -9.6698095750141144E-001                  3.2090791116710573E+000                 -1.7484932940768576E+000                  9.0510700410042055E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3237962908804987E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.1895323418998011E-003                 -9.6701547375567065E-001                  3.2146457252152612E+000                 -1.7341929178079349E+000                  9.0722376812910817E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4456531185711690E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.1895283758265492E-003                 -9.6705042533818042E-001                  3.2201833968561910E+000                 -1.7199612333018417E+000                  9.0933391187551642E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5715066972198909E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.1895242263696266E-003                 -9.6708582272584809E-001                  3.2256932023810800E+000                 -1.7057977843921226E+000                  9.1143773626165014E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7014730546812754E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.1895198851331274E-003                 -9.6712167666075088E-001                  3.2311755765245032E+000                 -1.6917013556738361E+000                  9.1353552804023934E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8356785668606995E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.1895153433353779E-003                 -9.6715799809630021E-001                  3.2366305326506444E+000                 -1.6776704420182187E+000                  9.1562756074978306E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9742566808398523E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.1895105917908129E-003                 -9.6719479817858345E-001                  3.2420577421097878E+000                 -1.6637033288860694E+000                  9.1771409556074133E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1173477858497551E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.1895056208911848E-003                 -9.6723208823143092E-001                  3.2474566402656357E+000                 -1.6497982062585366E+000                  9.1979538195820325E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2650985970851430E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.1895004205861554E-003                 -9.6726987974821743E-001                  3.2528266159779906E+000                 -1.6359532335576972E+000                  9.2187165833276374E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4176618678193383E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.1894949803628965E-003                 -9.6730818438944399E-001                  3.2581671443371465E+000                 -1.6221665451756229E+000                  9.2394315264084863E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5751966638855838E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.1894892892244480E-003                 -9.6734701398257028E-001                  3.2634778306571559E+000                 -1.6084366241085526E+000                  9.2601008301099128E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7378642046530807E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.1894833356671103E-003                 -9.6738638055495063E-001                  3.2687584604041375E+000                 -1.5947621207398919E+000                  9.2807265820277944E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9058296715778458E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.1894771076574168E-003                 -9.6742629634798927E-001                  3.2740090363310523E+000                 -1.5811416368796649E+000                  9.3013107792040550E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0792649029997223E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.1894705926083801E-003                 -9.6746677381030211E-001                  3.2792297709879636E+000                 -1.5675737157990433E+000                  9.3218553308564207E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2583489095659654E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.1894637773544443E-003                 -9.6750782559128889E-001                  3.2844210481180927E+000                 -1.5540567209197593E+000                  9.3423620612605891E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4432699947046330E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.1894566481255612E-003                 -9.6754946452121082E-001                  3.2895833113840536E+000                 -1.5405890785195340E+000                  9.3628327115131142E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6342230189440999E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.1894491905205885E-003                 -9.6759170361109192E-001                  3.2947169447722717E+000                 -1.5271693962142461E+000                  9.3832689408287528E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8314078223082989E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.1894413894796758E-003                 -9.6763455606409343E-001                  3.2998222409957845E+000                 -1.5137965656360239E+000                  9.4036723279233172E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0350275087613703E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.1894332292553818E-003                 -9.6767803529913443E-001                  3.3048994082251926E+000                 -1.5004702395129534E+000                  9.4240443724430509E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2452803418786469E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.1894246933829905E-003                 -9.6772215502291259E-001                  3.3099486091831496E+000                 -1.4871917422163246E+000                  9.4443864949923046E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4623427065065340E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
