                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5100                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.8816653586622820E+000                  6.2444544884476488E-005                  2.5434524206915066E+003                  1.0174894571121062E-002                  5.1948245474184662E-001                 -8.9677076171078784E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511570313301115E-003                  9.4999999999999995E-011                  6.7813214922443814E-003                  2.7443754010856838E-007                  2.5785379609190246E-003                  3.2921724247547485E-005                  9.6499421741213650E-006                  8.9594892575556634E-005                  1.9914395686589098E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8342938217639225E+004                  4.0643591437089845E+005                  9.3869837810788956E+009                  4.9340031802138128E-022                  4.9340031802138128E-022                  0.0000000000000000E+000                  1.9747099273730701E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1716884272252083E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     102                  9.5511424960786160E-003                 -2.9172320429094017E-001                  3.5911828657623310E+000                 -5.0053306868656797E+000                  6.2715459033308809E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4990515224473209E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5511417370228169E-003                 -2.9184090115275857E-001                  3.5934803415673140E+000                 -4.9865305287082053E+000                  6.2937451101142763E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5655712630196659E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511409389038206E-003                 -2.9195950891891759E-001                  3.5957909527363046E+000                 -4.9677363730247821E+000                  6.3159476858925281E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6350246418079762E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511400997170901E-003                 -2.9207903622568854E-001                  3.5981152893959139E+000                 -4.9489493745811322E+000                  6.3381534981207039E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7075357683012488E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511392173554914E-003                 -2.9219949213255159E-001                  3.6004539806272007E+000                 -4.9301681425896815E+000                  6.3603624233001907E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7832440463048770E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511382896040550E-003                 -2.9232088542164003E-001                  3.6028076758952290E+000                 -4.9113899800137037E+000                  6.3825743463337954E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8623013252360679E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511373141344922E-003                 -2.9244322421766428E-001                  3.6051770050376759E+000                 -4.8926133285315654E+000                  6.4047891597429043E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.9448625257692494E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511362884994101E-003                 -2.9256651628688574E-001                  3.6075625575971078E+000                 -4.8738384040695433E+000                  6.4270067630933934E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0310820170593183E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511352101262433E-003                 -2.9269076953188927E-001                  3.6099648711245447E+000                 -4.8550665051071764E+000                  6.4492270627955888E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1211155850113794E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511340763108580E-003                 -2.9281599230803390E-001                  3.6123843913852918E+000                 -4.8362984458173672E+000                  6.4714499718906060E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2151275624228062E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511328842108455E-003                 -2.9294219329482851E-001                  3.6148214390478106E+000                 -4.8175350966083910E+000                  6.4936754095838030E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3132886848891461E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511316308384848E-003                 -2.9306938151963557E-001                  3.6172762080740486E+000                 -4.7987778283256395E+000                  6.5159033006466069E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4157737914683584E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511303130533676E-003                 -2.9319756651215212E-001                  3.6197487522427054E+000                 -4.7800265901071759E+000                  6.5381335748453004E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5227726618664369E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511289275546363E-003                 -2.9332675789366153E-001                  3.6222389309708629E+000                 -4.7612806200691091E+000                  6.5603661662880182E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6344877289264992E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511274708728524E-003                 -2.9345696516163350E-001                  3.6247464146785586E+000                 -4.7425418594049296E+000                  6.5826010128565313E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7511136919294878E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511259393614364E-003                 -2.9358819849990037E-001                  3.6272708039656978E+000                 -4.7238142809707524E+000                  6.6048380561479787E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8728386314908492E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511243291876366E-003                 -2.9372046941880386E-001                  3.6298117008273327E+000                 -4.7051012405005581E+000                  6.6270772416713948E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.9998595478269254E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511226363230728E-003                 -2.9385379060738481E-001                  3.6323686539264175E+000                 -4.6864054936473956E+000                  6.6493185190118167E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1323830770280969E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511208565337655E-003                 -2.9398817578461761E-001                  3.6349411416362587E+000                 -4.6677296399275683E+000                  6.6715618417469091E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2706230446344395E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511189853697172E-003                 -2.9412363967995042E-001                  3.6375286485126854E+000                 -4.6490765026784082E+000                  6.6938071669377814E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.4147977391674571E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511170181539918E-003                 -2.9426019812977211E-001                  3.6401306718101885E+000                 -4.6304493891358014E+000                  6.7160544544969127E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5651273986119921E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511149499712730E-003                 -2.9439786826054354E-001                  3.6427466994847322E+000                 -4.6118515397733146E+000                  6.7383036672696051E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.7218380456489051E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511127756557103E-003                 -2.9453666851108512E-001                  3.6453763302063145E+000                 -4.5932854678516941E+000                  6.7605547715821217E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.8851674310292996E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511104897781883E-003                 -2.9467661844121512E-001                  3.6480193914326384E+000                 -4.5747535635014778E+000                  6.7828077373924698E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0553606673618436E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511080866329794E-003                 -2.9481773872574235E-001                  3.6506758938614334E+000                 -4.5562561398964476E+000                  6.8050625380146439E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2326895788026909E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511055602237778E-003                 -2.9496005050485286E-001                  3.6533459674119899E+000                 -4.5377907092410634E+000                  6.8273191494093819E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.4174645152025253E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511029042490824E-003                 -2.9510357446519109E-001                  3.6560299088898098E+000                 -4.5193553874321495E+000                  6.8495775492475923E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.6100045981337509E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511001120868275E-003                 -2.9524833101616199E-001                  3.6587282614127670E+000                 -4.5009503234485209E+000                  6.8718377164067350E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.8106212499584194E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510971767782081E-003                 -2.9539434095891043E-001                  3.6614418240837536E+000                 -4.4825757401690334E+000                  6.8940996309484479E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.0196368103203279E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510940910106569E-003                 -2.9554162552053670E-001                  3.6641716282906738E+000                 -4.4642315773300902E+000                  6.9163632738821974E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2373890907937445E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510908471000758E-003                 -2.9569020626428094E-001                  3.6669189672021849E+000                 -4.4459181305176951E+000                  6.9386286265673087E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4642244457706671E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510874369721960E-003                 -2.9584010521438731E-001                  3.6696854357113504E+000                 -4.4276342685671093E+000                  6.9608956701132447E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.7005208107335736E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510838521430438E-003                 -2.9599134436632890E-001                  3.6724728539440816E+000                 -4.4093761419054216E+000                  6.9831643847646250E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.9467099874524009E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510800836984266E-003                 -2.9614394471999361E-001                  3.6752831340166918E+000                 -4.3911404940035217E+000                  7.0054347493158584E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.2032389351598965E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510761222723697E-003                 -2.9629792644543512E-001                  3.6781183160576219E+000                 -4.3729271701062071E+000                  7.0277067411433682E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.4705318208999328E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510719580243469E-003                 -2.9645330995966762E-001                  3.6809806794571607E+000                 -4.3547350865353200E+000                  7.0499803365046398E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.7490444437257010E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510675806154913E-003                 -2.9661011559390810E-001                  3.6838725667710936E+000                 -4.3365628228418487E+000                  7.0722555101172579E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.0392583933618608E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510629791837557E-003                 -2.9676836345576346E-001                  3.6867960609409733E+000                 -4.3184132295598783E+000                  7.0945322343873531E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.3416048202353387E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510581423179034E-003                 -2.9692807498031548E-001                  3.6897529244099836E+000                 -4.3002899475912058E+000                  7.1168104791071585E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.6565116869961677E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510530580301886E-003                 -2.9708927326424850E-001                  3.6927446716601784E+000                 -4.2821915259487380E+000                  7.1390902113789823E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.9845094945400318E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510477137276881E-003                 -2.9725198121096624E-001                  3.6957725299755024E+000                 -4.2641127602297955E+000                  7.1613713954312903E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.3262252573961294E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510420961821690E-003                 -2.9741622009545665E-001                  3.6988374063230771E+000                 -4.2460510363727826E+000                  7.1836539925703100E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  8.6822715489198732E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510361914983456E-003                 -2.9758201048563809E-001                  3.7019399311119292E+000                 -4.2280082503200278E+000                  7.2059379612978072E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  9.0531976042973664E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510299850806949E-003                 -2.9774937394639067E-001                  3.7050804517103635E+000                 -4.2099914813128212E+000                  7.2282232571428624E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.4394561238303759E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510234615989089E-003                 -2.9791833508281385E-001                  3.7082589861383828E+000                 -4.1920083324684052E+000                  7.2505098328588975E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.8414856046436134E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510166049514820E-003                 -2.9808892185777319E-001                  3.7114752390615329E+000                 -4.1740623250200688E+000                  7.2727976396090819E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0259815626427191E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510093982271622E-003                 -2.9826116410582948E-001                  3.7147285738326348E+000                 -4.1561551622893891E+000                  7.2950866282803890E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0695029206801556E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510018236645202E-003                 -2.9843509287785808E-001                  3.7180178689235657E+000                 -4.1382896834544551E+000                  7.3173767503421807E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  1.1147695312635961E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509938626096198E-003                 -2.9861074094454221E-001                  3.7213414760153034E+000                 -4.1204721327413010E+000                  7.3396679586665652E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1618301473888059E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509854954715385E-003                 -2.9878814425391287E-001                  3.7246974729423843E+000                 -4.1027074630713276E+000                  7.3619602087868916E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2107365868277903E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509767016755762E-003                 -2.9896734152687482E-001                  3.7280840199392320E+000                 -4.0849951669076239E+000                  7.3842534597428280E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2615564985093709E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509674596144477E-003                 -2.9914837208621653E-001                  3.7314995195822309E+000                 -4.0673332842663950E+000                  7.4065476739279852E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3143643243072191E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509577465972047E-003                 -2.9933127525669501E-001                  3.7349426761876914E+000                 -4.0497206482392141E+000                  7.4288428169249805E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3692351690692713E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509475387954724E-003                 -2.9951609069275037E-001                  3.7384125784625439E+000                 -4.0321544473330233E+000                  7.4511388577295747E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4262525060587953E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509368111869677E-003                 -2.9970285767571259E-001                  3.7419087416816690E+000                 -4.0146302381186389E+000                  7.4734357686951620E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4855093940566102E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509255374964276E-003                 -2.9989161437412715E-001                  3.7454312497132132E+000                 -3.9971447966049776E+000                  7.4957335252133985E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5470996196611450E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509136901335851E-003                 -3.0008239831761496E-001                  3.7489810574165343E+000                 -3.9796992460634821E+000                  7.5180321057440027E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6111054015833849E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509012401279198E-003                 -3.0027524828973251E-001                  3.7525601837197495E+000                 -3.9622941913174246E+000                  7.5403314921646434E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6776132639205513E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508881570604536E-003                 -3.0047020413712960E-001                  3.7561716902532729E+000                 -3.9449281291461582E+000                  7.5626316693515463E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7467209352377167E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508744089928092E-003                 -3.0066730583639140E-001                  3.7598196067785206E+000                 -3.9276008204244164E+000                  7.5849326238355514E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8185249137140317E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508599623933439E-003                 -3.0086659405060773E-001                  3.7635088377746335E+000                 -3.9103145298409561E+000                  7.6072343424682183E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8931141022556132E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508447820597548E-003                 -3.0106811129492889E-001                  3.7672447904775894E+000                 -3.8930706234587666E+000                  7.6295368117803903E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.9705832560182874E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508288310377047E-003                 -3.0127190157673972E-001                  3.7710329218181022E+000                 -3.8758686935053901E+000                  7.6518400177477224E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0510379499307627E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508120705354218E-003                 -3.0147800960122162E-001                  3.7748785734002066E+000                 -3.8587099887778185E+000                  7.6741439453876410E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1345792753417265E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507944598345537E-003                 -3.0168648157386924E-001                  3.7787869164288095E+000                 -3.8415968328324630E+000                  7.6964485779689413E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2213053002506566E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507759561975422E-003                 -3.0189736575965309E-001                  3.7827628399282642E+000                 -3.8245293701841518E+000                  7.7187538956381303E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3113274528763849E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507565147715037E-003                 -3.0211071146837221E-001                  3.7868105472128333E+000                 -3.8075112162259011E+000                  7.7410598735114551E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4047411869997114E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507360884880613E-003                 -3.0232657078656522E-001                  3.7909330165213784E+000                 -3.7905489680148539E+000                  7.7633664806145850E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5016249834810706E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507146279580624E-003                 -3.0254500017716063E-001                  3.7951317430192546E+000                 -3.7736480669862180E+000                  7.7856736801994115E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6020617138284770E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506920813605480E-003                 -3.0276606008007984E-001                  3.7994066692540822E+000                 -3.7568115061297052E+000                  7.8079814308142943E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7061477194437695E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506683943259903E-003                 -3.0298981382614210E-001                  3.8037562394902125E+000                 -3.7400405598976283E+000                  7.8302896876525399E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8139907091586319E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506435098135639E-003                 -3.0321632686682926E-001                  3.8081781149442597E+000                 -3.7233363248493045E+000                  7.8525984038417151E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.9257012893418513E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506173679827423E-003                 -3.0344566676599555E-001                  3.8126701367072102E+000                 -3.7067006173880288E+000                  7.8749075309808285E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.0413867718412271E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505899060603795E-003                 -3.0367790365706859E-001                  3.8172307101189951E+000                 -3.6901339753279352E+000                  7.8972170184082451E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1611648362787477E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505610582037777E-003                 -3.0391310962968882E-001                  3.8218589174476851E+000                 -3.6736354223950629E+000                  7.9195268113482511E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2851670575700514E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505307553589106E-003                 -3.0415135793755410E-001                  3.8265545804827705E+000                 -3.6572035409384989E+000                  7.9418368491317111E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.4135326270008987E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504989251117434E-003                 -3.0439272275768536E-001                  3.8313183174501697E+000                 -3.6408384596267216E+000                  7.9641470649095520E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5463927316039742E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504654915303331E-003                 -3.0463728007435004E-001                  3.8361516647255312E+000                 -3.6245426233269447E+000                  7.9864573870267606E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.6838616325272821E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504303749983140E-003                 -3.0488510907269339E-001                  3.8410572428487089E+000                 -3.6083200029999860E+000                  8.0087677406802662E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.8260398815827092E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503934920419288E-003                 -3.0513629316080926E-001                  3.8460388081627639E+000                 -3.5921739393051166E+000                  8.0310780480609711E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.9730314502543430E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503547551536398E-003                 -3.0539091976693555E-001                  3.8511010280950493E+000                 -3.5761044974090681E+000                  8.0533882257542722E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.1249699047515026E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503140726141654E-003                 -3.0564907851087308E-001                  3.8562492364510139E+000                 -3.5601107449644860E+000                  8.0756981795935143E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2820012774575516E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502713483120658E-003                 -3.0591086059399858E-001                  3.8614893984593852E+000                 -3.5441912778316147E+000                  8.0980077985890571E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  4.4442805064852721E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502264815592146E-003                 -3.0617635845866864E-001                  3.8668278440828567E+000                 -3.5283464490366705E+000                  8.1203169500095420E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.6119484583048423E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
